1702.91,23578,543,1191,157,560
1709.9,23578,542,1187,156,570
1718.89,23610,542,1184,156,570
1726.21,23690,541,1180,155,580
1735.07,23786,541,1176,154,570
1742.56,23930,540,1173,153,580
1749.99,24010,539,1169,153,580
1764.18,24155,538,1166,153,580
1765.13,24203,537,1163,153,580
1774.05,24219,536,1159,152,590
1781.78,24299,535,1156,152,590
1791.05,24347,535,1153,152,590
1798.2,24411,534,1150,151,600
1806.52,24539,533,1148,151,600
1815.16,24587,532,1146,151,600
1816.56,24731,531,1144,150,600
1825.43,24731,531,1142,150,600
1835.29,24875,530,1141,150,600
1842.56,24955,529,1140,150,600
1849.7,25035,528,1139,150,600
1858.05,25003,526,1138,150,600
1866.09,25211,524,1138,150,600
1875.12,25227,521,1138,151,610
1883.48,25291,518,1138,151,610
1886.57,25211,515,1138,151,610
1899.62,25483,511,1138,151,610
1901.54,25531,508,1138,151,610
1908.82,25675,504,1139,151,610
1918.33,25691,501,1140,151,610
1924.62,25323,499,1142,151,610
1931.22,25035,497,1144,150,600
1939.44,24923,495,1146,150,600
1946.58,24795,493,1148,150,600
1954.67,24683,492,1150,150,600
1961.74,24715,490,1153,148,600
1982.98,24651,489,1155,148,600
1986.29,24523,489,1158,148,600
1987.26,24571,488,1160,147,590
1993.67,24491,488,1162,147,590
2001.63,24459,488,1165,147,590
2008.85,24331,488,1168,147,590
2015.85,24251,488,1170,147,580
2033.09,24203,489,1172,147,580
2048.68,24091,489,1175,147,580
2049.8,23978,491,1176,147,580
2055.14,24059,492,1178,148,570
2056.76,23994,493,1179,148,570
2063.68,23946,494,1179,148,570
2072.01,23978,496,1180,148,570
2079.59,24010,496,1180,148,570
2088.8,23994,497,1181,149,560
2096.36,24026,498,1181,149,560
2104.88,23962,498,1181,149,560
2111.97,24026,498,1181,149,560
2120.04,23962,499,1181,149,560
2127.67,24043,499,1181,149,560
2136.26,23994,499,1181,149,560
2143.4,23978,499,1181,149,560
2152.33,23946,499,1181,149,560
2154.2,23898,500,1181,149,560
2177.67,23818,500,1181,150,550
2179.31,23770,500,1181,150,550
2187.07,23674,500,1181,152,560
2194.35,23546,500,1181,152,560
2202.67,23482,500,1181,152,560
2210.54,23498,500,1181,152,560
2219.32,23482,500,1181,152,560
2225.95,22890,500,1181,152,560
2234.47,22074,500,1181,152,560
2262.14,21513,500,1181,152,560
2263.16,20665,501,1181,152,560
2263.95,19096,501,1181,152,560
2264.93,16455,502,1181,152,560
2273.02,12453,502,1182,152,560
2280.34,1120,503,1182,150,550
2545.17,14150,601,1180,154,530
2553.66,15415,601,1180,156,530
2561.18,17191,601,1180,155,540
2568.9,18408,601,1180,156,550
2583.36,19080,599,1182,155,550
2585.2,19961,598,1183,157,560
2591.94,20553,596,1184,157,560
2600.39,21065,595,1184,157,560
2608.15,21369,593,1184,157,560
2617.24,21593,591,1185,157,560
2624.08,21641,589,1185,157,560
2634.04,21721,587,1185,157,560
2635.47,21753,585,1184,157,560
2642.5,21737,583,1183,157,560
2655.19,21657,580,1182,157,560
2663.05,21657,578,1180,157,560
2666.09,21641,576,1177,157,560
2673.87,21577,574,1175,157,560
2681.93,21641,572,1172,157,560
2689.87,21609,570,1169,156,570
2697.93,21641,569,1166,156,570
2706.64,21817,568,1164,154,560
2714.21,21673,568,1161,154,560
2731.21,21593,568,1159,154,560
2750.1,21625,568,1156,154,570
2751.97,21785,568,1154,154,570
2753.12,21769,569,1153,152,570
2754.25,21641,570,1152,151,580
2761.35,21689,571,1151,151,580
2769.23,21657,573,1151,151,580
2776.77,21769,576,1151,151,580
2784.83,21817,578,1151,151,580
2792.5,21978,581,1152,151,580
2800.73,22058,585,1154,151,580
2808.37,22074,588,1156,151,580
2817.76,22234,592,1159,151,580
2819.2,22186,595,1161,151,580
2826.38,22170,598,1164,151,580
2834.82,22314,601,1167,151,580
2860.83,22298,603,1170,153,580
2861.94,22442,604,1172,153,580
2863.15,22490,605,1174,154,570
2868.12,22634,605,1176,154,570
2900.35,22714,605,1177,154,570
2902.31,22938,605,1178,154,570
2903.65,23242,605,1179,154,570
2904.65,23546,605,1179,154,560
2905.59,23946,605,1180,154,560
2912.27,24331,605,1180,154,560
2919.47,24523,605,1180,154,560
2926.02,24747,605,1180,154,560
2961.5,24651,605,1180,155,550
2963.27,24635,605,1180,155,550
2965.02,24443,605,1179,155,550
2966.76,24603,605,1178,155,550
2967.77,24699,605,1177,155,550
2974.57,24907,605,1175,155,550
2983.9,25131,605,1173,155,550
3029.45,25147,605,1171,155,550
3030.7,25323,605,1169,157,560
3032.82,25339,605,1166,156,570
3034,25451,606,1163,156,570
3035.05,25467,607,1160,156,570
3036.04,25499,608,1157,156,570
3037.02,25611,609,1154,155,580
3043.73,25659,611,1152,155,580
3050.97,25755,612,1150,155,580
3058.1,25787,613,1148,154,580
3066.48,25771,614,1147,154,580
3102.01,25291,616,1146,154,580
3103.6,24219,617,1146,154,580
3104.61,22986,618,1146,154,580
3105.57,21049,619,1146,154,580
3106.53,16039,620,1147,154,580
3113.76,4578,621,1148,154,580
3280.02,15303,654,1177,154,500
3281.16,16967,654,1177,155,510
3282.78,18888,654,1177,155,520
3290.5,20297,653,1180,156,530
3297.5,21161,653,1181,156,530
3306.49,22106,653,1181,156,550
3313.63,22826,653,1181,156,550
3322.17,23082,653,1181,156,550
3329.26,23114,652,1181,156,550
3350.46,23098,652,1179,156,550
3352.01,23386,652,1177,157,560
3353.07,23818,652,1174,157,560
3359.65,24475,652,1171,157,560
3367.68,24923,651,1167,157,560
3374.9,25227,650,1162,157,560
3382.82,25483,649,1157,156,570
3390.39,25643,648,1152,157,570
3397.84,25803,647,1147,157,570
3406.4,26011,647,1142,157,570
3413.63,26043,646,1137,157,580
3422.16,26107,645,1132,157,580
3429.44,25995,645,1128,156,590
3437.98,25963,645,1125,156,590
3440.44,25947,645,1122,155,600
3474.44,25867,645,1119,155,600
3475.5,25867,645,1117,154,600
3477.2,25883,645,1116,154,600
3478.55,25947,645,1115,154,600
3479.77,25963,645,1114,154,600
3487.17,26027,645,1114,154,600
3494.58,26075,645,1114,154,600
3503.06,26107,645,1114,153,610
3509.97,26203,645,1114,153,610
3528.09,26284,645,1114,153,610
3529.22,26460,645,1115,153,610
3537.52,26348,645,1117,153,610
3545.01,26396,645,1120,153,610
3554.2,26187,645,1123,153,610
3555.46,25979,645,1127,153,610
3577.92,25723,645,1131,153,610
3578.95,25563,645,1135,153,610
3579.93,25307,646,1140,153,610
3587.51,25291,646,1144,151,610
3595.08,25147,648,1149,152,600
3603.7,24987,649,1154,152,600
3611.59,24939,650,1159,152,600
3620.17,24795,652,1164,153,590
3641.16,24827,654,1169,152,590
3642.61,24651,655,1173,153,580
3643.87,24491,657,1177,153,580
3651.25,24539,658,1180,154,570
3659.43,24635,659,1182,154,570
3667.86,24667,660,1185,154,560
3675.78,24747,661,1186,153,560
3685.05,24715,662,1188,154,550
3686.32,24651,663,1189,154,550
3694.43,24603,664,1190,154,550
3703.04,24443,666,1190,154,550
3710.64,24411,668,1190,155,540
3719.58,24379,670,1190,156,550
3727.21,24283,673,1190,156,550
3735.9,24203,676,1190,156,550
3743.6,24171,678,1189,156,550
3751.74,24091,681,1188,156,550
3759.64,24107,683,1186,156,550
3775.63,24171,685,1185,156,550
3778.14,24123,687,1184,158,550
3779.2,24091,688,1182,158,540
3792.71,23994,689,1181,158,540
3793.82,23914,690,1179,158,540
3809.42,23674,690,1177,158,540
3810.44,23802,690,1175,160,540
3818.74,23802,690,1173,160,540
3826.28,23898,689,1171,160,540
3834.8,23898,687,1169,159,550
3842.4,23834,686,1167,159,550
3850.85,23818,684,1165,159,550
3858.81,24010,682,1164,159,550
3867.82,24139,680,1162,159,550
3875.26,23994,677,1162,158,560
3877.51,24139,675,1161,158,560
3886.14,24155,672,1161,158,560
3893.69,24299,669,1161,158,560
3901.79,24283,666,1161,158,560
3909.81,23882,663,1161,158,560
3918.48,23274,660,1162,158,560
3926.5,22202,658,1162,158,560
3934.77,20697,657,1163,157,560
3973,17848,657,1164,157,560
3974.31,11765,657,1165,157,560
4339.27,10596,752,1178,160,520
4347.34,12437,752,1178,160,530
4355.54,14502,752,1178,160,530
4392.78,16311,752,1181,160,540
4393.97,17864,752,1182,161,550
4394.86,18536,752,1183,161,550
4395.71,19208,751,1184,161,550
4396.56,19961,751,1185,161,550
4404.46,20361,750,1185,161,550
4411.79,20665,748,1186,161,550
4420.61,21001,746,1186,161,550
4422.03,21401,744,1186,161,550
4445.74,21513,741,1186,161,550
4446.89,21625,738,1186,161,550
4447.88,21866,734,1184,161,550
4456.01,21866,731,1183,161,550
4463.84,21850,727,1180,161,550
4472.58,21801,723,1178,161,550
4479.9,21978,720,1175,161,550
4496.19,21930,718,1172,161,550
4504.76,21962,716,1169,159,550
4506.65,21930,715,1167,159,550
4507.76,21817,715,1165,159,550
4516.76,21657,715,1163,159,550
4524.12,21673,716,1161,159,550
4533.69,21673,717,1160,157,560
4541.07,21625,719,1160,157,560
4549.32,21737,722,1159,157,560
4557.31,21946,724,1159,157,560
4565.52,22010,726,1160,156,570
4573.63,22074,729,1161,156,570
4582.79,22106,732,1162,156,570
4585.24,22250,734,1164,157,570
4592.34,22250,737,1166,157,570
4600.81,22266,739,1169,157,570
4607.54,22282,742,1171,158,560
4615.58,22330,744,1174,158,560
4622.94,22266,746,1177,158,560
4658.26,22218,748,1179,158,560
4660.03,22266,749,1181,158,560
4661.1,22378,750,1182,158,560
4662.33,22410,750,1183,158,560
4663.61,22522,750,1183,159,550
4671.38,22762,751,1183,159,550
4678.45,23082,751,1183,160,550
4687.09,23322,751,1183,160,550
4694.17,23514,751,1183,160,550
4702.71,23546,751,1183,160,550
4710.73,23466,751,1182,160,550
4718.56,23722,750,1180,161,550
4726.04,23946,750,1178,161,550
4734.16,24283,750,1176,161,550
4741.66,24683,750,1173,161,550
4751.7,24907,750,1170,163,550
4753.08,25019,750,1167,162,560
4778.09,25083,750,1164,162,560
4779.2,25211,750,1161,162,560
4780.21,25339,750,1159,162,560
4788.89,25387,751,1157,161,570
4790.21,25355,752,1155,161,570
4832.98,25291,753,1154,161,570
4838.72,25067,755,1153,161,570
4840.01,24523,756,1153,161,570
4841.17,23626,758,1152,161,570
4842.83,22442,760,1152,161,570
4844.46,20009,762,1152,161,570
4845.69,14054,763,1153,162,580
5063.35,15319,778,1184,162,500
5084.03,16023,778,1184,161,500
5085.31,17736,778,1184,162,520
5086.51,18888,778,1184,161,520
5093.11,19656,778,1184,162,530
5101.74,20249,781,1184,162,540
5108.85,21033,782,1184,163,540
5117.22,21465,785,1183,163,550
5124.81,21866,787,1182,163,550
5133.61,22010,789,1181,164,550
5140.87,22170,790,1179,164,550
5142.79,22122,792,1177,164,550
5159.61,22026,793,1175,164,550
5160.83,22218,794,1173,164,550
5168.61,22314,794,1170,165,550
5176.15,22186,794,1167,165,550
5184.68,22314,794,1165,165,550
5192.01,22490,794,1162,165,550
5214.13,22602,794,1160,165,550
5224.26,22586,793,1158,165,560
5225.58,22602,793,1156,165,560
5227.56,22586,793,1155,165,560
5228.77,22490,792,1154,165,560
5245.92,22554,792,1153,165,560
5246.97,22634,792,1153,165,560
5290.06,22746,792,1153,165,560
5291.67,23066,792,1154,165,560
5293.1,23434,792,1155,165,560
5294.68,23642,792,1156,165,560
5296.93,23658,792,1158,165,560
5298.49,23754,792,1161,165,560
5299.98,23738,792,1163,165,560
5307.02,23658,793,1167,165,560
5314.82,23610,795,1170,165,560
5322.67,23578,796,1174,165,560
5329.96,23418,798,1177,165,560
5338.64,23338,801,1180,165,560
5371.97,23242,803,1183,163,560
5373.69,23146,806,1185,163,560
5375.34,23258,810,1187,163,560
5376.66,23338,813,1188,164,550
5377.99,23386,816,1189,164,550
5385.64,23418,819,1189,164,550
5393.12,23402,822,1190,164,550
5402.22,23530,825,1190,164,550
5403.97,23594,827,1190,164,550
5427.23,23674,829,1190,165,550
5428.64,23690,830,1190,165,550
5429.64,23578,831,1189,165,550
5437.51,23434,832,1188,167,550
5444.7,23306,832,1187,167,550
5453.13,23354,832,1185,167,550
5461.36,23530,832,1183,169,540
5478.36,23802,831,1180,169,540
5479.99,24251,830,1177,169,540
5481.17,24635,829,1175,168,550
5489.68,24843,828,1172,168,550
5496.83,25131,828,1169,168,550
5505.43,25275,827,1166,168,550
5513.2,25419,826,1163,168,550
5522.44,25611,826,1161,168,560
5529.69,25643,826,1158,168,560
5538.54,25835,826,1156,168,560
5546.16,25867,825,1154,167,570
5554.6,26043,825,1152,167,570
5562.24,26203,825,1151,167,570
5570.58,26203,825,1149,167,570
5578.34,26316,825,1148,168,580
5587.48,26332,825,1147,168,580
5588.94,26348,825,1146,168,580
5596.13,25867,825,1145,168,580
5632.1,24699,825,1145,168,580
5634.31,23098,825,1145,168,580
5636.49,20809,825,1145,168,580
5637.83,15831,825,1145,168,580
