3064.75,13750,455,1192,153,530
3072.89,14950,455,1192,153,530
3079.32,16199,455,1192,153,530
3087.76,17399,455,1192,153,530
3095.57,18248,455,1192,154,520
3102.65,18696,455,1192,153,530
3119.1,18872,456,1192,154,530
3119.96,18760,457,1192,154,530
3129.03,18920,460,1191,154,530
3136.78,19336,463,1191,154,530
3145.42,19432,468,1191,154,530
3152.99,19753,473,1190,154,530
3161.94,19961,478,1190,156,530
3169.46,20105,484,1190,156,530
3178.99,20041,489,1190,156,530
3180.15,20169,493,1190,156,530
3189.22,20345,497,1190,157,540
3196.56,20329,501,1189,157,540
3205.55,20489,504,1189,157,540
3213.07,20569,507,1189,157,540
3221.76,20697,510,1189,158,540
3229.59,20905,512,1189,158,540
3245.05,21033,514,1189,158,540
3247.57,21289,516,1189,158,540
3248.6,21561,517,1189,160,530
3263.68,21833,517,1189,160,530
3265.3,21994,517,1189,160,530
3280.03,22154,517,1189,160,530
3280.95,22410,517,1189,160,530
3286.68,22666,517,1189,160,530
3294.77,22666,517,1189,162,540
3301.73,22842,517,1189,162,540
3310.06,23002,517,1189,162,540
3319.5,23050,517,1190,162,540
3334.3,22634,517,1190,162,540
3342.05,22010,517,1190,162,540
3349.29,21049,517,1190,162,540
3357.39,18968,518,1190,162,540
3365.08,15383,518,1190,162,540
3373.75,10500,519,1190,160,530
3598.94,16455,545,1189,157,500
3600.1,16375,545,1189,158,510
3601.56,17912,545,1189,157,520
3602.53,19192,545,1189,157,520
3603.32,20329,545,1189,158,530
3610.07,20857,545,1189,157,540
3617.93,21145,545,1189,158,540
3631.84,21193,545,1189,158,540
3633.04,20889,545,1188,158,540
3642.23,20873,545,1186,158,540
3649.6,21097,544,1184,158,540
3659.18,21657,544,1181,160,540
3665.97,21882,543,1178,160,540
3674.67,22426,542,1175,160,540
3681.91,22602,542,1171,160,540
3690.51,22762,542,1168,160,540
3701.59,22826,542,1165,159,550
3704.12,22842,542,1162,159,550
3712.68,22954,542,1159,159,550
3720.21,23114,542,1157,159,550
3729.51,23162,542,1155,158,560
3736.81,23226,542,1153,158,560
3745.89,23210,542,1152,158,560
3753.84,23242,542,1151,157,570
3755.6,23098,543,1150,157,570
3764.47,23050,544,1150,157,570
3771.91,22970,545,1150,156,570
3780.41,23082,547,1150,156,570
3787.93,23210,550,1151,156,570
3796,23338,553,1152,156,570
3804.28,23434,556,1154,156,570
3813.47,23514,560,1156,157,570
3820.8,23466,563,1158,157,570
3841.35,23562,566,1160,157,570
3843.33,23610,568,1162,157,570
3844.42,23706,571,1165,157,570
3851.46,23722,573,1167,159,570
3860.35,23706,574,1170,159,570
3867.89,23610,576,1172,160,560
3877.24,23610,577,1175,160,560
3878.6,23674,578,1178,161,570
3901.46,23738,578,1180,161,570
3902.67,23898,578,1183,161,570
3903.51,24107,578,1185,162,560
3911.73,24331,578,1186,162,560
3919.48,24571,578,1188,162,560
3927.8,25019,578,1188,162,560
3935.42,25243,578,1189,162,560
3944.36,25451,578,1189,162,560
3951.78,25627,578,1189,163,550
3961.41,25675,578,1189,163,550
3966.05,25659,578,1189,163,550
3975.22,25643,578,1189,163,550
3982.12,25483,578,1189,163,550
3989.05,25211,578,1188,163,550
3997.61,24987,577,1187,163,550
4004.7,25083,577,1186,163,550
4013.58,25227,577,1183,163,550
4020.84,25355,576,1181,163,550
4029.45,25467,576,1177,163,550
4037.21,25659,575,1174,163,550
4040.17,25771,575,1171,163,550
4048.08,25867,574,1167,162,560
4055.5,25867,574,1164,162,560
4063.55,25947,574,1161,162,560
4071.1,26043,573,1158,162,560
4079.47,26203,573,1156,162,560
4104.99,26268,573,1153,161,570
4106.07,26332,573,1151,161,570
4109.21,26396,574,1150,161,570
4110.75,26412,575,1148,161,570
4117.19,26460,575,1147,161,570
4126.18,26524,576,1146,161,570
4133.75,26540,577,1145,161,570
4141.71,26540,577,1145,160,580
4149.98,26123,578,1144,160,580
4158.79,25099,579,1144,160,580
4165.95,23226,580,1144,160,580
4174.41,20057,580,1144,160,580
4181.23,11861,581,1145,160,580
4480.65,13814,614,1212,160,500
4487.77,14790,614,1212,160,500
4496.16,16343,614,1212,160,510
4503.39,17736,614,1212,160,510
4511.65,18936,614,1212,160,520
4519.21,19961,614,1214,160,520
4527.08,20409,614,1214,160,520
4534.75,20649,614,1214,160,520
4543.41,20649,614,1213,160,520
4551.05,20585,614,1212,161,520
4553.31,21113,614,1211,161,520
4561.44,21898,614,1208,161,520
4572,22426,614,1206,161,520
4580.89,23178,614,1203,160,530
4588.35,23626,613,1200,160,530
4597.48,23978,613,1196,160,530
4599.61,24203,612,1193,160,530
4608.76,24363,611,1189,160,530
4615.52,24491,610,1185,160,540
4622.72,24619,610,1181,160,540
4668.81,24747,609,1177,160,540
4671.28,24987,608,1173,160,540
4681.88,25067,607,1169,159,550
4684.45,25387,607,1165,159,550
4685.61,25515,606,1162,159,550
4687.01,25851,605,1158,158,560
4688.11,26139,604,1155,160,560
4689.01,26332,603,1152,160,560
4695.87,26476,602,1149,159,570
4703.78,26636,601,1146,159,570
4713.19,26716,600,1144,158,580
4714.39,26796,599,1142,158,580
4722.68,26892,599,1140,157,590
4731.06,26892,598,1139,157,590
4738.36,26908,598,1138,156,590
4747.4,26860,598,1137,156,590
4755.05,26844,598,1137,156,590
4763.57,26924,598,1137,155,600
4772.24,26940,598,1137,157,600
4787.61,26972,598,1137,157,600
4796.34,26924,598,1137,157,600
4803.8,26524,598,1137,157,600
4811.86,25867,598,1138,157,600
4819.32,24811,598,1139,157,600
4828.74,22586,599,1140,157,600
4829.98,19272,599,1142,157,600
4837.73,10900,600,1144,157,600
4970.98,17191,607,1154,154,530
4979.49,17672,607,1154,155,540
4986.46,18632,607,1154,155,550
4994.55,19256,607,1154,155,550
5015.32,19801,607,1154,156,570
5017.08,19785,607,1154,157,580
5018.01,19929,606,1155,157,580
5025.87,20297,606,1155,157,580
5033.1,20649,606,1155,157,580
5041.85,20969,606,1155,157,580
5049.06,21369,606,1156,157,580
5057.68,21609,607,1156,157,580
5066.4,21866,607,1157,157,580
5067.65,22138,608,1157,157,580
5084.58,22266,609,1158,157,580
5085.48,22314,610,1160,157,580
5093.12,22282,611,1161,157,580
5101.06,22410,613,1163,157,580
5109.63,22410,615,1165,157,570
5117.18,22394,617,1168,157,570
5130.2,22506,619,1170,157,570
5131.41,22554,621,1173,157,570
5139.12,22522,623,1175,157,570
5148.02,22522,626,1177,157,570
5155.55,22634,628,1179,157,570
5164.65,22554,630,1181,158,560
5172.26,22634,631,1182,158,560
5181.73,22730,632,1183,158,560
5182.97,22698,633,1184,160,560
5191.67,22730,634,1185,160,560
5198.74,22794,635,1185,160,550
5206.24,22746,635,1186,160,550
5215.01,22762,635,1186,160,550
5222.47,22858,635,1186,160,550
5238.19,22826,635,1186,160,550
5264.76,22762,635,1186,160,550
5267.03,22442,635,1186,160,550
5267.94,21721,635,1186,160,550
5268.75,20073,635,1186,160,550
5275.92,17159,635,1186,160,550
5283.22,13093,635,1186,160,550
5291.16,4289,634,1185,161,550
5468.3,15959,608,1164,155,520
5476.72,15975,608,1164,154,530
5483.68,17047,608,1164,156,530
5492.47,18488,608,1164,155,540
5500.02,19705,612,1162,155,550
5508.63,20617,613,1161,155,550
5516.02,21257,615,1159,156,570
5524.59,21753,617,1158,156,570
5531.73,22154,619,1156,156,570
5540.53,22410,621,1154,157,570
5548.82,22794,623,1153,157,570
5559.4,22954,625,1151,157,570
5560.57,23386,626,1149,158,580
5567.74,23626,628,1147,158,580
5576.29,23706,629,1146,158,580
5583.95,23834,630,1144,158,580
5592.72,23914,631,1142,160,580
5603.14,24075,632,1141,160,580
5604.49,24139,633,1140,160,580
5613,24219,633,1140,160,580
5620.61,24187,634,1139,160,580
5628.97,23930,634,1139,160,580
5635.98,23290,634,1139,160,580
5643.76,22298,634,1139,160,580
5651.76,20617,634,1140,160,580
5667.07,17351,634,1141,160,580
5668.07,5842,634,1142,160,580
5900.53,17223,669,1184,161,490
5901.86,18376,669,1184,161,500
5903.22,20169,669,1184,160,510
5904.13,21241,669,1184,161,520
5911.94,22218,669,1184,160,530
5921.11,22730,669,1184,162,540
5935.78,23034,668,1184,161,550
5937.14,23098,668,1184,161,550
5945.46,23130,668,1184,161,550
5952.96,22986,668,1183,161,550
5961.53,22970,668,1182,161,550
5969.05,23034,667,1180,161,550
5989.42,23178,667,1177,161,550
5991.89,23386,666,1174,163,550
5993.58,23546,666,1171,163,550
6000.67,23834,665,1168,163,550
6009.31,24075,664,1164,162,560
6011.48,24251,663,1161,162,560
6021.89,24299,662,1158,162,560
6038.23,24395,662,1155,162,560
6039.11,24507,661,1152,161,570
6047.4,24539,661,1150,161,570
6056.08,24587,661,1148,161,570
6058.78,24635,661,1146,161,570
6065.98,24651,661,1145,161,570
6074.24,24619,662,1144,161,570
6088.62,24315,663,1144,161,570
6090.53,24235,664,1144,160,580
6098.58,24203,666,1144,160,580
6107.29,24219,668,1145,160,580
6114.97,24026,671,1147,160,580
6122.55,23866,674,1149,160,580
6131.28,23674,676,1151,161,590
6139.13,23370,679,1154,161,590
6148.42,23066,681,1156,161,590
6149.58,22954,683,1159,161,590
6165.58,23018,685,1162,161,590
6166.87,23082,686,1166,162,580
6175.02,23194,688,1169,162,580
6182.53,23178,689,1172,162,580
6190.75,23466,690,1175,163,570
6199.01,23722,691,1177,163,570
6206.95,23914,691,1179,163,570
6214.62,24171,692,1181,163,560
6221.7,24443,692,1182,165,560
6239.45,24571,693,1183,165,560
6242.48,24747,693,1183,165,560
6244.01,25019,693,1183,165,560
6250.75,25403,693,1183,165,550
6258.77,25675,693,1183,165,550
6265.6,25995,693,1183,165,550
6272.49,26123,693,1183,167,550
6280.43,26187,693,1183,167,550
6287.15,26236,693,1183,167,550
6303.58,26220,693,1183,167,550
6311.96,26155,693,1183,167,550
6319.52,26139,693,1183,167,550
6327.64,26220,693,1182,167,550
6335.48,26236,692,1181,167,540
6343.66,26316,692,1179,167,550
6356.22,26316,692,1177,167,550
6359.14,26332,691,1174,167,550
6366.13,26460,691,1171,167,550
6375.03,26684,691,1169,167,550
6382.67,26844,691,1166,168,560
6391.37,26940,691,1163,168,560
6398.56,27052,691,1161,168,560
6406.92,27148,691,1158,168,560
6414.75,27276,691,1156,167,570
6423.89,27372,691,1154,167,570
6432.04,27548,692,1151,167,570
6433.4,27612,692,1150,167,580
6449.2,27692,693,1148,167,580
6451.71,27836,694,1146,168,580
6466.21,27836,695,1145,168,580
6467.08,27932,695,1144,168,590
6475.27,27932,696,1143,168,590
6482.94,27996,697,1142,168,590
6492.35,27964,698,1141,170,600
6494.37,28028,698,1141,170,600
6504.81,28060,698,1140,170,600
6510.86,27980,699,1140,170,600
6532.44,28028,699,1140,171,600
6533.47,28124,699,1140,171,600
6549.34,28188,699,1140,171,600
6550.4,28252,699,1140,171,600
6557.64,28364,699,1140,171,600
6565.03,28348,699,1140,171,600
6572.21,28429,699,1140,171,600
6580.51,28445,699,1140,171,600
6588.19,28396,699,1140,171,600
6601.95,28445,699,1140,171,600
6603.57,28541,699,1140,171,600
6610.92,28573,699,1140,171,600
6618.11,28605,699,1140,173,600
6633.04,28557,699,1140,173,600
6634.19,28605,699,1140,173,600
6642.38,28348,699,1140,173,600
6648.86,27900,699,1140,173,600
6657.05,26588,699,1140,173,600
6664.75,23882,699,1140,173,600
6672.41,19240,699,1141,173,600
7101.2,12869,747,1180,162,520
7103.3,13590,747,1180,161,520
7119.13,15158,747,1180,162,540
7120,16503,747,1180,162,540
7127.78,17768,746,1181,161,550
7135,18344,745,1182,161,550
7143.09,18952,743,1182,163,550
7156.49,19336,741,1182,163,550
7158.83,19865,738,1183,163,550
7165.7,20217,735,1183,163,550
7173.83,20521,732,1182,163,550
7182.3,20857,729,1181,163,550
7190.52,20809,726,1180,161,550
7193.43,20969,723,1179,161,550
7200.37,21145,720,1178,161,550
7220.02,21273,718,1176,161,550
7221.91,21129,717,1175,161,550
7223.39,21161,716,1174,161,550
7230.86,20985,716,1173,161,550
7249.16,20793,716,1173,159,550
7250.72,20745,716,1172,159,550
7258.78,20569,716,1171,159,550
7265.96,20649,717,1170,159,550
7274.09,20713,718,1170,159,550
7282.15,20777,720,1169,159,550
7301.39,20953,722,1168,158,560
7302.3,21049,724,1167,158,560
7303.08,21161,726,1167,158,560
7310.84,21305,727,1166,158,560
7318.5,21289,729,1165,158,560
7326.62,21417,730,1165,158,560
7334.28,21401,732,1164,158,560
7343,21401,733,1163,158,560
7350.28,21513,734,1163,160,560
7358.8,21529,735,1162,160,560
7366.14,21497,736,1162,160,560
7374.34,21561,737,1161,160,560
7381.7,21529,738,1160,159,570
7389.21,21561,739,1160,159,570
7399.11,21545,740,1159,159,570
7400.8,21609,741,1158,159,570
7409.22,21545,742,1157,159,570
7417.02,21449,742,1156,161,570
7432.5,21337,743,1155,161,570
7435.2,21241,743,1154,161,570
7438.69,21257,743,1153,161,570
7446.44,21161,743,1152,161,570
7454.2,21273,743,1151,161,570
7462.34,21545,742,1150,161,570
7469.88,21737,742,1149,162,580
7479.22,21930,741,1148,162,580
7487.04,22266,740,1147,162,580
7496.8,22698,738,1146,161,590
7504.43,22954,736,1145,161,590
7513.56,23370,734,1144,161,590
7515.01,23450,732,1143,161,590
7534.08,23562,730,1143,161,590
7535.7,23674,727,1142,161,590
7537.96,23834,725,1142,161,600
7550.62,23866,723,1142,161,600
7553.53,23962,721,1142,161,600
7567.35,23962,720,1143,161,600
7568.89,23978,718,1144,159,590
7577.31,23946,717,1146,159,590
7584.92,24026,716,1147,159,590
7601.68,23994,715,1149,159,590
7603.07,23530,714,1150,157,590
7611.67,22842,713,1152,158,580
7619.02,21529,713,1153,158,580
7627.52,18824,713,1154,158,580
7634.85,12885,713,1155,157,580
7884.94,13574,777,1214,163,480
7893.45,14886,777,1214,164,480
7900.65,16743,777,1214,163,490
7908.53,18520,777,1214,164,500
7915.58,19673,777,1214,164,500
7944.3,20537,777,1215,165,510
7948.83,21241,777,1216,165,510
7950.7,21545,777,1216,165,510
7952.58,21850,777,1216,165,510
7953.9,21994,777,1215,166,510
7961.32,21817,777,1215,166,510
7968.74,21673,777,1213,166,510
7977.64,21769,776,1211,166,510
7985.54,22106,776,1208,166,510
7994.35,22234,776,1204,166,520
8001.48,22730,775,1200,167,520
8009.83,23162,774,1196,167,520
8017.67,23594,773,1191,167,520
8025.89,23658,772,1186,167,520
8033.32,23818,770,1182,166,530
8041.01,23914,769,1177,166,530
8048.39,23930,768,1172,166,530
8055.44,24091,767,1168,166,540
8064.23,24267,766,1163,166,540
8099.28,24427,765,1159,166,540
8100.9,24587,764,1156,165,550
8102.24,24795,763,1153,165,550
8103.24,24939,762,1150,165,560
8104.27,25099,761,1147,165,560
8105.94,25227,761,1145,164,570
8113.55,25195,761,1144,164,570
8121.14,25435,760,1143,164,580
8129.68,25419,760,1142,164,580
8137.32,25515,760,1142,164,580
8145.3,25451,760,1141,164,580
8152.9,25499,760,1141,163,590
8161.04,25771,760,1141,163,590
8168.15,25995,760,1141,163,590
8183.05,26268,760,1141,163,590
8184.81,26396,760,1141,163,590
8193.07,26620,760,1142,163,590
8200.39,26732,760,1143,163,590
8209.16,26860,761,1144,163,590
8216.48,26812,762,1145,163,590
8232.43,26748,763,1147,163,590
8233.62,26716,764,1149,163,590
8241.12,26620,766,1151,163,590
8248.72,26236,768,1154,163,590
8256.17,25979,770,1157,164,580
8266.98,25579,772,1160,164,580
8268.58,25275,774,1163,164,580
8276.97,24811,777,1166,164,580
8284.55,24571,779,1169,164,570
8293.33,24283,781,1171,164,570
8301.14,24155,784,1174,164,570
8309.34,24107,786,1175,165,560
8317.21,24107,788,1176,165,560
8325.1,24043,790,1177,163,560
8333.15,24075,791,1177,163,560
8341.75,24010,793,1177,163,560
8344.26,23930,794,1177,164,550
8351.28,23882,794,1176,164,550
8367.59,23834,795,1175,164,550
8368.48,23930,796,1175,165,550
8384.52,23914,796,1174,165,550
8386.02,24091,797,1172,165,550
8393.7,24299,797,1171,165,550
8401.49,24571,797,1169,165,550
8409.86,24843,798,1168,167,550
8417.56,25131,798,1166,167,550
8419.74,25435,798,1164,166,560
8427.98,25563,798,1162,166,560
8439.07,25787,798,1159,166,560
8455.16,25979,798,1157,166,560
8456.03,26171,798,1154,166,560
8465.27,26380,798,1151,166,570
8466.38,26492,797,1149,167,570
8484.79,26668,797,1146,167,570
8486.11,26716,796,1144,167,570
8493.98,26844,796,1142,167,580
8501.34,26972,795,1141,167,580
8509.58,27052,795,1139,167,580
8517.81,27020,794,1138,167,580
8520.16,27004,794,1138,167,580
8527.94,26876,794,1138,167,580
8535.25,26428,794,1137,167,580
8543.67,25851,794,1137,167,580
8551.52,24987,794,1138,167,580
8559.77,23786,795,1139,167,580
8567.66,21385,797,1140,167,580
8584.16,16039,799,1142,167,580
8723.07,17768,826,1174,166,480
8731.7,18472,826,1174,167,490
8738.64,20329,826,1174,167,500
8751.81,21817,826,1174,167,510
8753.21,22874,826,1174,167,520
8761.9,23482,826,1174,168,520
8769.42,23754,826,1174,168,530
8778.2,23914,826,1174,169,530
8785.62,23930,826,1173,169,530
8793.47,23946,825,1171,169,540
8800.89,24203,825,1169,169,540
8809.41,24635,824,1166,169,540
8817.36,25019,823,1163,170,550
8818.98,25323,822,1159,170,550
8827.45,25483,821,1156,170,560
8835.16,25787,821,1152,170,560
8843.84,25963,820,1149,170,560
8852.1,26075,819,1147,169,570
8860.67,26203,819,1144,168,560
8881.43,26236,819,1143,167,570
8882.48,26236,819,1142,167,570
8883.28,25691,819,1141,167,570
8889.67,24571,819,1140,167,570
8898.07,23130,819,1140,167,570
8905.33,21257,819,1141,167,570
8913.64,18600,819,1142,167,570
8921.49,10900,819,1145,166,570
9056.22,17656,821,1198,165,480
9058.29,18168,821,1198,165,490
9059.7,19304,821,1198,165,500
9066.36,19544,821,1198,165,510
9074.05,19592,821,1198,165,510
9081.61,19560,821,1198,166,520
9088.79,19192,823,1200,166,520
9097.71,17239,824,1200,166,520
9105.15,14262,825,1199,167,520
9114.45,7267,826,1197,167,520
9303.67,15415,848,1167,167,500
9304.52,16567,848,1167,166,510
9312.96,18280,848,1167,167,520
9320.47,19512,848,1167,167,520
9328.59,20361,848,1167,168,530
9336.22,20889,848,1167,167,540
9344.69,21113,848,1167,167,540
9352.08,21273,848,1165,167,540
9360.52,21305,849,1164,168,550
9368.36,21545,850,1163,168,550
9376.94,21850,850,1161,168,550
9378.99,21994,851,1159,168,550
9388.89,22042,851,1157,168,550
9397.45,22170,852,1155,168,550
9405.34,22234,852,1153,168,550
9413.95,22234,852,1151,168,550
9421.46,22330,851,1148,168,550
9450.34,22314,851,1146,168,560
9451.4,22362,850,1145,168,560
9452.23,22298,849,1143,168,560
9453.03,22266,849,1142,168,560
9460.38,22314,848,1142,168,560
9468.06,22538,848,1141,169,580
9476.95,22618,847,1141,169,580
9478.5,22890,847,1141,169,580
9488.45,23050,847,1141,169,580
9503.94,23322,847,1142,169,580
9504.8,23338,847,1143,169,580
9513.26,23162,848,1145,169,580
9520.67,23290,849,1148,169,580
9529.07,23274,850,1151,169,580
9537.3,23322,852,1155,169,580
9551.21,22938,854,1159,169,580
9552.39,22538,856,1162,168,560
9559.86,22346,858,1166,168,560
9567.59,22234,860,1169,168,560
9575.34,22010,863,1171,168,560
9583.33,21673,865,1172,168,550
9592.11,21561,867,1173,167,550
9594.77,21705,870,1173,167,550
9620.17,21850,873,1173,167,550
9621.2,21946,875,1173,167,550
9622.02,21946,878,1172,167,540
9629.92,22010,880,1170,167,540
9637.61,22122,881,1168,169,540
9646.33,22090,882,1166,169,540
9647.84,22266,882,1164,169,540
9667.72,22554,882,1161,169,540
9669.32,22842,881,1159,168,550
9670.88,23354,880,1156,170,560
9685.33,23834,878,1152,170,560
9686.3,24043,876,1149,170,560
9699.65,24155,874,1147,170,560
9707.64,24347,873,1144,169,570
9710.6,24443,872,1142,169,570
9717.61,24475,871,1141,169,570
9726.05,24491,871,1140,169,570
9734.09,24459,871,1139,169,570
9749.65,24427,871,1139,169,570
9751.05,24363,871,1139,169,570
9758.62,24331,871,1139,169,580
9766.01,24507,871,1140,169,580
9774.56,24891,872,1141,169,580
9782.43,24971,873,1143,169,580
9789.81,25179,875,1146,169,580
9798.57,25099,877,1149,169,580
9806.16,25115,879,1152,169,570
9815.37,25003,881,1156,169,570
9816.86,24811,883,1159,168,560
9835.01,24619,885,1163,168,560
9835.96,24299,887,1166,169,570
9843.57,23994,889,1170,169,570
9851.09,23818,891,1172,169,570
9859.39,23434,894,1174,169,570
9867.15,23578,896,1176,169,570
9885.23,23418,898,1177,170,560
9886.24,23402,900,1177,171,560
9887.14,23578,902,1177,171,560
9894.82,23450,903,1177,171,560
9902.53,23514,905,1177,171,560
9911.43,23354,906,1177,171,550
9919.3,23162,907,1176,171,550
9928.28,23114,907,1174,171,550
9936.35,22970,908,1173,171,550
9944.47,22858,908,1171,171,550
9952.3,22986,907,1169,173,550
9960.86,23274,907,1167,173,550
9962.77,23786,906,1164,173,560
9982.05,24171,905,1162,173,560
9983.84,24507,904,1160,173,560
9985.35,24939,903,1157,173,560
9997.68,25195,903,1155,173,560
10005,25419,902,1153,172,570
10013.9,25755,902,1150,174,570
10015.5,25963,901,1148,174,570
10025.1,26252,901,1146,174,570
10032.5,26348,901,1144,174,580
10039.9,26508,901,1143,174,580
10048.1,26636,900,1141,174,580
10055.7,26748,900,1140,174,580
10066.3,26668,900,1139,174,580
10075.1,26668,900,1138,173,590
10082.4,26604,900,1137,173,590
10089.9,26187,900,1137,173,590
10098.9,25627,900,1136,173,590
10101.1,24747,900,1136,173,590
10109.1,23274,900,1136,173,590
10116.2,20713,900,1136,173,590
10124.6,14822,900,1136,173,590
10488.9,15286,975,1165,166,520
10497.5,17095,975,1165,166,530
10504.6,18360,975,1165,166,540
10514.1,19576,972,1169,167,540
10515.6,20313,971,1170,167,550
10523,20841,970,1171,168,550
10531.5,21369,968,1172,168,550
10538.9,21577,966,1173,168,550
10547.6,21914,963,1173,168,550
10554.9,22122,960,1173,168,550
10563.6,22218,957,1173,168,550
10588.9,22346,953,1172,168,550
10591.3,22266,949,1171,168,550
10592.8,22522,945,1169,167,550
10594.1,22522,941,1166,167,550
10601.5,22522,938,1164,167,550
10609.8,22682,935,1161,165,550
10617.5,22714,932,1158,165,550
10626.3,22714,930,1156,163,560
10633.7,22746,928,1153,163,560
10642.1,22714,928,1151,163,560
10649.7,22698,927,1148,163,560
10658,22634,927,1146,161,570
10665.5,22618,928,1145,161,570
10675.1,22458,929,1144,161,570
10677.3,22458,931,1143,161,570
10684.4,22346,934,1143,161,570
10706.5,22250,937,1143,161,570
10716.8,22586,941,1144,161,570
10718.1,22602,946,1145,162,580
10719.5,22762,951,1147,162,580
10721.4,22890,956,1150,162,580
10735.4,22730,961,1153,162,580
10743,22634,965,1156,164,580
10750.3,22666,968,1159,164,570
10752.5,22698,970,1162,164,570
10772.9,22794,972,1164,166,570
10776.5,23002,973,1166,166,570
10777.7,23258,973,1167,166,560
10784.8,23690,974,1168,166,560
10792.9,24219,974,1168,168,560
10800.1,24715,974,1168,168,560
10808.2,25131,974,1168,168,550
10824.2,25323,974,1168,168,550
10826.1,25307,974,1168,168,550
10832.8,25419,974,1168,168,550
10840.8,25339,973,1167,170,560
10848.9,25467,972,1165,170,560
10856.6,25627,971,1163,170,560
10865,25883,969,1161,170,560
10872.6,26011,968,1158,170,560
10881.1,26123,967,1155,171,570
10889,26284,967,1151,171,570
10892,26332,967,1148,171,570
10899.3,26428,968,1145,171,570
10907.6,26492,969,1142,171,570
10915.4,26588,972,1139,171,570
10923,26524,975,1137,170,580
