3488.18,21657,440,1151,146,600
3509.11,21753,441,1151,146,600
3510.19,21753,442,1151,146,600
3511.24,22026,442,1151,146,600
3519.02,22506,442,1151,148,600
3526.87,22842,442,1151,148,600
3534.81,23066,442,1151,148,600
3542.51,23114,442,1151,148,600
3550.01,23082,442,1151,150,600
3558.73,23130,443,1151,150,600
3566.15,23178,443,1151,150,600
3574.78,23226,444,1151,150,600
3582.17,23258,445,1151,150,600
3591.04,23322,446,1151,150,600
3598.73,23338,448,1151,150,600
3607.46,23338,450,1151,150,600
3609.16,23386,452,1151,150,600
3616.82,23354,454,1151,150,600
3625.25,23306,457,1151,150,600
3633.16,23290,458,1151,150,600
3641.51,23290,460,1151,150,600
3649.17,23338,461,1151,150,600
3657.81,23274,461,1151,150,600
3665.24,23226,461,1151,148,600
3673.48,23482,461,1151,149,590
3680.56,23818,461,1151,151,600
3709.26,23946,461,1151,151,600
3710.35,24219,461,1151,151,600
3711.35,24331,461,1151,151,600
3712.39,24459,461,1151,151,600
3720.56,24523,461,1151,151,600
3727.64,24571,461,1151,151,600
3736.18,24603,461,1151,151,600
3742.93,24571,461,1151,151,600
3757.67,24523,461,1151,151,600
3764.42,24459,461,1151,151,600
3772.2,24347,461,1151,151,600
3779.07,24123,461,1151,151,600
3787.18,23530,461,1151,151,600
3794.37,22602,461,1151,151,600
3802.13,21465,461,1151,151,600
3832.59,19432,461,1151,151,600
3837.97,16007,461,1151,151,600
3839.52,9668,461,1152,151,600
4084.88,16071,480,1150,147,580
4085.69,16903,480,1150,147,580
4092.96,18312,480,1150,147,590
4100.38,19480,480,1150,147,590
4107.86,20745,480,1150,149,590
4115.95,21465,480,1150,148,600
4122.99,21609,480,1150,148,600
4139.85,21481,480,1149,150,600
4141.4,21289,480,1148,150,600
4149.86,21657,480,1146,150,600
4151.52,22330,480,1143,150,600
4171.14,22778,480,1140,148,610
4172.01,23258,480,1137,148,610
4180.38,23450,480,1133,148,610
4182.46,23530,479,1129,148,610
4191.57,23674,479,1125,148,610
4200.07,23770,478,1122,147,620
4209.78,23914,478,1118,147,620
4248.92,23946,478,1115,147,620
4250.76,24010,477,1113,147,620
4252.02,24026,477,1111,146,630
4253.22,24171,477,1109,146,630
4254.28,24283,477,1108,146,630
4255.32,24315,477,1108,146,630
4264.1,24171,477,1107,145,640
4272.32,24059,477,1107,145,640
4281.96,23962,477,1107,145,640
4283.35,23866,477,1107,145,640
4291.93,23290,477,1108,145,640
4299.64,22634,477,1110,145,640
4308.19,21145,478,1112,145,640
4316.62,18104,478,1115,145,640
4325.54,12405,479,1119,145,640
4471.71,15527,486,1178,149,530
4473.17,17191,486,1178,151,530
4481.8,18344,486,1178,150,540
4501.87,19176,486,1178,151,540
4503.39,20153,486,1178,152,560
4504.38,20665,486,1178,152,560
4517.7,20841,485,1178,152,560
4526.97,20969,485,1177,153,560
4528.52,20953,484,1176,153,560
4536.16,21065,484,1175,153,560
4544.99,21081,484,1173,153,560
4553.26,20969,484,1172,153,560
4562.6,20937,484,1171,152,570
4570.48,20633,485,1170,152,570
4590.59,20409,485,1170,152,570
4593.2,20601,485,1170,151,560
4595.97,20297,486,1170,151,560
4606.32,20521,487,1171,151,560
4622.76,20969,487,1172,151,560
4624.82,21337,488,1173,151,560
4633.15,21193,488,1174,151,560
4635.21,20633,488,1176,151,560
4654.19,19528,488,1177,151,560
4655.38,17864,488,1177,151,560
4663.65,14390,487,1177,151,560
4671.72,8772,486,1177,151,560
4868.24,18920,503,1151,152,560
4876.7,18200,503,1151,151,560
4883.92,18296,503,1151,151,580
4891.97,19128,503,1151,152,590
4899.36,19945,503,1151,152,590
4906.61,20793,503,1151,152,600
4915.3,21337,506,1151,152,600
4922.86,21641,509,1151,152,600
4931.3,21721,513,1151,152,600
4939.33,21914,517,1152,152,600
4942.68,21930,522,1152,152,600
4950.18,21978,527,1152,152,600
4958.29,22026,532,1152,152,600
4966.52,22106,537,1152,154,600
4990.71,22186,541,1152,154,600
4993.09,22234,545,1152,154,600
4994.92,22330,548,1151,154,600
4996.55,22426,550,1151,154,600
5004,22410,552,1151,154,600
5012.26,22634,553,1150,154,600
5035.37,22986,554,1150,154,600
5036.21,23114,554,1150,154,600
5036.94,23306,554,1150,154,600
5044.59,23530,554,1150,154,600
5052.22,23786,554,1150,154,600
5060.08,23978,554,1150,154,600
5067.21,24075,554,1150,154,600
5085.42,24155,554,1149,154,600
5087.17,24299,554,1149,154,600
5088.01,24459,553,1148,155,600
5101.09,24507,552,1147,155,600
5110.66,24619,550,1146,154,600
5111.98,24779,548,1144,154,600
5118.99,25019,545,1142,154,600
5135.01,25131,542,1139,154,600
5136.03,25307,538,1137,154,600
5144.25,25339,534,1134,153,610
5152.42,25291,530,1131,153,610
5160.7,25339,526,1128,153,610
5168.39,25339,522,1125,151,610
5186.85,25387,518,1123,150,620
5187.86,25419,515,1120,150,620
5188.6,25483,513,1118,150,620
5196.03,25531,511,1116,150,620
5203.25,25595,509,1114,147,620
5212.05,25771,507,1112,147,620
5219.43,25867,505,1111,147,620
5228.19,26043,504,1110,147,620
5235.91,26123,503,1109,146,630
5244.61,26220,502,1108,146,630
5252.29,26091,502,1108,146,630
5260.27,25771,502,1108,146,630
5267.84,25595,503,1108,145,640
5276.09,25723,505,1108,145,640
5283.31,25771,507,1107,145,640
5292.62,25851,511,1107,145,640
5300.46,25867,515,1107,145,640
5302.5,25803,519,1107,145,640
5317.54,25979,524,1107,145,640
5318.69,25979,528,1107,145,640
5326.95,26075,532,1107,145,640
5334.79,26075,537,1106,145,640
5343.54,26075,540,1106,146,640
5351.21,26155,544,1106,146,640
5359.51,26203,547,1106,146,640
5367.42,26236,550,1105,146,640
5376.07,26268,553,1105,146,640
5383.23,26332,555,1105,146,640
5391.02,26348,556,1105,146,640
5402.2,26332,557,1105,148,630
5403.17,26412,557,1105,148,630
5411.16,26364,557,1105,148,630
5426.24,26284,557,1105,148,630
5433.05,26059,557,1105,148,630
5442.65,25707,557,1105,148,630
5449.48,25179,557,1105,148,630
5456.44,24251,557,1105,148,630
5464.99,22906,557,1105,148,630
5472.08,21001,558,1105,148,630
5480.22,17816,558,1106,148,630
5487.81,11029,558,1107,148,630
5640.19,18824,580,1148,151,580
5641.25,18600,580,1148,151,580
5649.7,18776,580,1148,153,580
5657.32,19753,581,1151,153,580
5666.59,21305,582,1151,153,580
5674.83,22538,582,1151,153,580
5683.15,23290,582,1151,153,590
5693.31,23690,582,1151,153,590
5694.98,23978,582,1151,153,590
5702.45,24155,582,1151,155,600
5711.5,24267,582,1149,155,600
5719.68,24363,582,1148,155,600
5728.8,24779,582,1145,155,600
5736.38,25003,582,1142,155,600
5745,25179,583,1138,155,600
5747.45,25387,583,1134,155,600
5755.98,25275,583,1130,156,610
5764.91,25275,584,1126,156,610
5773.39,25179,584,1123,156,610
5807.3,25275,584,1120,156,610
5810.31,25243,585,1117,156,610
5811.88,25355,585,1115,155,620
5813.19,25275,585,1114,155,620
5815.25,25291,586,1113,155,620
5816.57,25115,586,1112,155,620
5835.75,25083,587,1112,155,620
5836.99,24747,589,1112,155,620
5839.06,24667,591,1113,155,620
5852.23,24667,594,1115,155,620
5861.03,24587,597,1117,155,620
5862.64,24331,600,1119,155,620
5870.99,24267,604,1123,155,620
5880.2,24171,607,1126,155,620
5888.21,24171,610,1130,155,620
5903.56,24187,613,1133,155,620
5904.38,24251,616,1137,155,620
5912.86,24347,619,1141,156,620
5920.47,24459,621,1144,156,620
5928.85,24395,622,1148,157,610
5936.67,24315,623,1151,157,610
5944.82,24379,624,1153,157,610
5952.07,24667,624,1155,158,600
5954,25051,624,1156,158,600
5966.35,25531,624,1157,158,600
5973.46,25963,624,1158,158,600
5981.84,26268,624,1158,160,600
5989.31,26572,624,1158,161,600
5997.87,26764,624,1158,161,600
6005.11,26796,624,1158,161,600
6016.99,26828,624,1158,161,600
6018.32,26828,624,1157,161,600
6026.91,26780,624,1156,161,600
6034.75,26828,624,1154,162,600
6043.58,26972,624,1151,162,600
6051.39,27228,624,1148,162,600
6059.97,27468,624,1144,162,600
6068.11,27708,624,1140,162,600
6070.58,27900,624,1136,162,610
6079.34,27868,624,1132,162,610
6087.37,27772,624,1128,162,610
6096.38,27820,624,1124,162,610
6104,27836,625,1121,161,620
6113.34,27932,626,1118,161,620
6121.58,27996,627,1116,161,620
6123.41,28044,628,1114,160,630
6132.37,28092,630,1112,160,630
6141.79,28108,632,1111,160,630
6173.45,28108,633,1110,160,630
6175.44,28140,634,1109,161,640
6177.38,28092,635,1108,161,640
6179.01,27628,636,1108,161,640
6180.41,26668,636,1108,161,640
6187.59,24891,636,1108,161,640
6196.33,21497,636,1108,161,640
6204.36,10740,635,1109,161,640
7607.74,12229,745,1234,155,470
7615.45,13430,745,1234,155,480
7624.05,15286,745,1234,155,490
7631.34,17063,745,1234,155,490
7639.49,18152,745,1234,154,500
7646.79,19096,745,1234,155,500
7655.57,19689,745,1234,155,500
7662.34,19945,745,1234,155,500
7670.75,20249,745,1234,157,510
7678.44,20585,745,1234,157,510
7685.91,20633,745,1234,157,510
7695.59,20745,745,1234,157,510
7701.68,20697,745,1232,157,510
7730.21,20793,744,1230,157,510
7731.97,21177,744,1228,156,510
7733.69,21513,744,1225,156,510
7735.01,21882,744,1222,156,510
7736.72,22026,743,1218,156,510
7744.13,22282,743,1214,155,520
7751.97,22474,742,1210,155,520
7760.94,22730,741,1206,155,520
7768.49,23082,740,1203,154,530
7777.48,23370,740,1199,154,530
7785.26,23738,739,1195,153,540
7794.22,23946,739,1192,153,540
7796.13,24075,739,1188,153,550
7805.5,24155,738,1185,153,550
7813.07,24235,738,1181,152,560
7821.9,24443,738,1177,152,560
7829.51,24459,738,1174,152,560
7838.41,24587,738,1170,151,560
7862.75,24683,738,1167,151,560
7864.73,24683,738,1163,151,560
7865.7,24779,738,1160,150,570
7866.43,24843,738,1157,150,570
7873.94,24923,738,1154,149,580
7881.45,25003,738,1152,149,580
7896.58,25099,738,1149,149,580
7897.85,25195,739,1147,147,590
7905.73,25227,740,1145,147,590
7913.44,25371,741,1144,146,600
7922.61,25483,742,1142,146,600
7929.54,25403,744,1141,145,600
7938.54,25387,745,1139,145,600
7945.77,25307,748,1138,145,600
7953.59,25275,750,1138,145,600
7965.27,25243,752,1137,144,610
7966.1,25355,754,1137,146,620
7973.79,25387,757,1137,146,620
7981.5,25483,759,1137,146,620
7990.61,25659,760,1138,146,620
7998.03,25595,762,1139,146,620
8006.2,25547,764,1140,147,620
8014.24,25691,765,1142,147,620
8023.02,25739,767,1144,147,620
8030.4,25771,769,1147,148,610
8039.19,25787,771,1150,148,610
8041.56,25771,774,1154,148,610
8050.07,25739,776,1157,148,610
8058.7,25787,779,1161,148,610
8065.9,25771,782,1166,150,600
8074.66,25787,784,1171,150,600
8082.12,25867,786,1175,151,600
8091.09,25995,788,1180,152,600
8098.84,26011,790,1184,153,590
8107.36,26203,791,1188,153,590
8114.76,26316,792,1192,154,580
8129.04,26412,792,1196,154,580
8131.13,26588,792,1200,154,580
8143.84,26508,793,1203,155,580
8144.91,26492,793,1207,155,580
8151.78,26460,793,1210,156,570
8160.3,26364,794,1213,156,570
8167.63,26396,794,1216,156,570
8176.36,26364,794,1218,157,560
8184.2,26428,794,1220,157,560
8192.66,26444,795,1222,158,550
8200.07,26412,795,1223,156,550
8208.12,26524,795,1224,158,550
8210.23,26524,795,1224,158,540
8249.73,26412,795,1224,158,540
8250.71,26332,795,1224,158,540
8251.46,26043,795,1224,159,530
8252.19,25211,795,1224,159,530
8252.9,23722,795,1224,159,530
8259.92,21769,795,1223,159,530
8267.95,19929,795,1221,159,530
8277.2,17143,795,1220,159,530
8279.28,12069,794,1218,159,530
8297.89,3601,793,1216,159,530
8488.21,16519,792,1167,150,520
8489.85,17287,792,1167,151,530
8491.58,18408,792,1167,151,540
8499.02,19833,792,1167,150,550
8506.58,20697,792,1167,151,560
8513.79,21161,793,1167,151,560
8522.39,21273,793,1167,151,580
8529.64,21353,794,1166,151,580
8538.25,21465,795,1165,151,580
8545.51,21657,796,1164,151,580
8555.29,21833,797,1162,150,580
8557.01,21946,798,1161,150,580
8563.6,22138,799,1159,150,580
8580.37,22266,800,1157,150,580
8582.36,22314,800,1154,150,580
8602.3,22362,800,1152,151,600
8603.7,22442,800,1150,151,600
8605.51,22634,800,1148,151,600
8612.82,22634,800,1146,151,600
8621.17,22794,800,1144,151,600
8628.79,22890,800,1143,150,600
8637.37,23066,799,1142,150,600
8663.13,23354,799,1141,151,610
8664.6,23514,799,1141,151,610
8666.13,23770,799,1141,151,610
8667.54,23882,799,1141,151,610
8675.73,23962,799,1142,151,610
8683.74,24139,799,1143,151,610
8692.96,24603,799,1145,151,610
8694.45,24427,800,1147,151,610
8702.54,24459,801,1150,151,610
8711.83,24475,802,1154,151,610
8719.55,24139,804,1157,150,600
8728.92,24251,806,1161,150,600
8736.25,24235,808,1164,150,600
8745.16,24107,811,1167,151,600
8747.39,24026,814,1169,151,600
8778.15,24155,817,1171,149,590
8779.68,24267,820,1172,150,580
8780.93,24347,823,1174,150,580
8781.83,24219,826,1174,150,580
8789.41,24187,828,1175,153,580
8797.22,24026,830,1175,153,580
8805.37,24107,832,1175,153,580
8813.31,24155,833,1175,153,580
8827.07,24155,834,1174,154,570
8830.09,24171,834,1173,155,580
8833.01,24123,834,1172,155,580
8841.25,24315,834,1170,154,580
8848.91,24907,834,1168,154,580
8857.66,25211,833,1165,154,580
8865.76,25595,832,1162,154,580
8873.96,25787,831,1159,154,580
8882.57,25899,831,1156,153,590
8891.24,26059,830,1152,153,590
8893.58,26091,830,1149,153,590
8913.84,26187,829,1147,152,600
8915.42,26220,829,1144,152,600
8916.5,26300,829,1142,152,600
8931.14,26316,829,1140,151,610
8932.17,26428,828,1139,151,610
8939.97,26364,828,1138,151,610
8947.87,26364,828,1137,153,610
8965.29,26316,828,1137,153,610
8966.6,26332,828,1136,153,610
8974.73,26220,828,1136,153,610
8981.95,25659,828,1136,153,610
8990.5,24667,828,1136,153,610
8998.39,23370,829,1137,153,610
9017.73,20873,831,1139,153,610
9018.98,16311,832,1141,153,610
9020.18,5954,835,1143,153,610
9126.66,17784,860,1167,154,530
9134.13,18216,860,1167,153,540
9151.26,19753,860,1167,155,540
9152.11,21161,860,1171,154,550
9160.78,21946,860,1172,155,550
9162.56,22490,860,1172,154,560
9170.64,23162,860,1173,156,570
9178.49,23482,860,1173,156,570
9185.75,23802,860,1173,156,570
9194.29,24139,860,1173,156,570
9201.35,24651,860,1172,156,570
9210.09,24811,859,1171,156,570
9218.15,25147,859,1169,155,580
9226.94,25579,858,1166,155,580
9234.59,25979,858,1163,155,580
9243.28,26236,857,1160,155,580
9251.02,26460,856,1156,154,580
9259.18,26700,856,1153,154,580
9261.06,26860,855,1150,154,580
9269.43,26988,854,1147,153,590
9278.03,27180,854,1145,153,590
9285.66,27292,853,1143,152,600
9294.32,27340,853,1141,152,600
9329.6,27404,853,1140,151,610
9331,27308,853,1140,151,610
9332.34,26860,853,1140,151,610
9333.59,26059,853,1140,151,610
9334.59,24827,853,1141,151,610
9342.13,22554,854,1142,151,610
9349.81,18504,855,1145,151,610
9358.43,9076,856,1149,151,610
9463.31,19240,861,1196,155,510
9483.86,21433,861,1196,155,520
9485.23,22602,861,1196,155,520
9486.69,23274,861,1196,156,530
9493.8,23482,861,1196,157,540
9500.97,23386,861,1196,156,550
9509.02,22794,860,1199,158,550
9516.34,20457,860,1199,158,550
9524.74,16151,861,1199,158,550
9532.05,10212,862,1199,158,550
9661.89,19288,884,1170,154,500
9669.12,20121,884,1170,155,500
9696.9,21561,884,1170,156,510
9698.34,22298,884,1170,156,530
9699.32,22954,884,1170,156,530
9700.34,23274,884,1170,156,550
9707.88,23194,884,1170,157,560
9715.05,23274,885,1168,157,560
9723.56,23738,886,1166,156,570
9731.24,24059,886,1164,156,570
9739.66,24091,887,1161,155,580
9747.45,24171,888,1159,155,580
9755.79,24299,888,1156,157,580
9763.39,24491,889,1154,157,580
9772.1,24603,889,1151,156,590
9779.62,24715,890,1148,156,590
9788.04,24955,890,1146,156,590
9795.75,25099,890,1144,155,600
9806.02,25163,891,1142,155,600
9807.37,25339,891,1141,155,600
9813.97,25387,892,1140,157,600
9826.62,25611,892,1139,157,600
9834.19,25499,892,1139,156,610
9842.43,25611,892,1139,156,610
9844.13,25931,893,1139,156,610
9868.21,26364,893,1140,156,610
9869.71,26812,894,1141,154,600
9871.32,27132,895,1142,156,610
9878.19,27260,896,1144,156,610
9886.11,27292,897,1147,156,610
9894.85,27324,899,1150,156,610
9902.21,27324,900,1153,156,610
9918.51,27340,902,1157,157,600
9920.83,27308,904,1160,157,600
9922.98,27244,905,1164,157,600
9930.32,27132,906,1168,155,600
9938.64,27036,908,1171,156,590
9945.84,26972,909,1174,156,590
9954.1,26956,910,1176,157,580
9961.86,26588,911,1178,157,580
9969.48,26187,912,1179,157,580
9978.26,25403,913,1180,157,570
9986.01,24075,915,1181,157,570
9994.23,22298,917,1181,157,570
10001.9,19801,919,1181,158,560
10010.9,16375,921,1181,160,560
10019.4,10548,923,1181,160,560
10131.1,17880,927,1161,158,510
10139.2,18696,927,1161,158,520
10146,19496,927,1161,158,540
10152.8,20441,927,1161,158,550
10161.3,20809,927,1161,158,560
10168.3,20745,927,1161,160,560
10176.7,21081,929,1161,159,570
10184.1,21305,931,1161,159,570
10199.8,21433,934,1161,159,570
10201,21625,937,1161,161,570
10210,21689,940,1161,161,570
10217.6,21689,944,1162,161,570
10226.5,21866,947,1162,161,570
10228.3,21930,949,1163,161,570
10238.2,21978,952,1163,162,580
10245.7,21914,953,1164,162,580
10254.5,21898,954,1165,162,580
10262,21962,955,1166,164,580
10269.6,22058,956,1167,164,580
10278,22122,956,1168,164,580
10285.8,22234,956,1170,164,580
10299.1,22234,956,1171,164,580
10300,22202,956,1173,164,580
10308,22266,956,1174,164,570
10315.5,22426,956,1176,164,570
10323.7,22186,955,1177,164,570
10331.2,22074,954,1177,164,570
10339.1,21801,953,1178,164,570
10346.8,21946,951,1178,164,570
10355.1,22106,949,1178,164,570
10363,22266,946,1178,165,560
10371.9,22346,944,1177,165,560
10379,22442,941,1176,165,560
10380.9,22682,938,1175,165,560
10414.9,22970,936,1173,163,560
10417.1,23242,933,1172,163,560
10419.9,23690,932,1170,163,570
10421.5,23994,930,1168,163,570
10423.1,24155,929,1166,163,570
10430.2,24379,927,1164,161,570
10439.2,24859,927,1162,161,570
10446.6,25099,926,1159,161,570
10455.2,25339,926,1157,161,570
10470.2,25579,926,1155,160,580
10472.9,25771,926,1153,160,580
10474.3,25819,927,1151,158,580
10483.8,25883,928,1149,158,580
10498.2,25899,929,1148,157,590
10499,26043,931,1147,157,590
10507.4,26075,932,1146,159,590
10514.9,26203,935,1145,159,590
10523.5,26300,937,1144,158,600
10535.5,26380,940,1144,158,600
10537.1,26572,942,1143,158,600
10545.7,26572,945,1143,160,600
10554.6,26171,947,1143,160,600
10562.7,25019,949,1143,160,600
10571.8,23098,950,1143,162,610
10573.9,19945,952,1144,162,610
10581.6,13254,953,1145,162,610
11016.7,14934,977,1172,157,540
11018.8,16759,977,1172,158,540
11026.5,18760,977,1172,158,550
11036.2,19769,977,1172,158,550
11044.5,20617,977,1172,158,560
11051.9,21321,976,1172,158,560
11060.3,21657,976,1172,158,560
11067.6,21898,976,1172,158,560
11082.5,22026,977,1171,158,560
11093.3,21994,978,1170,157,570
11094.9,22090,979,1168,157,570
11104.5,22106,981,1166,157,570
11112.5,22154,982,1164,157,570
11120.8,22154,983,1162,157,570
11129,22250,984,1159,157,580
11136.4,22474,985,1157,158,580
11144.9,22602,985,1154,158,580
11152.3,22618,985,1151,158,580
11173,22698,985,1149,158,580
11174.7,22922,984,1146,157,590
11176.3,23034,983,1145,157,590
11183.1,23082,982,1143,157,590
11191.5,23370,981,1142,159,590
11198.8,23594,980,1141,158,600
11207,23834,980,1141,158,600
11214.4,24075,980,1141,158,600
11222,24331,980,1141,158,600
11229.4,24587,980,1141,158,600
11237.1,25099,980,1142,158,600
11245.2,25531,980,1144,158,600
11252.7,25771,981,1146,158,600
11261.2,25723,982,1150,158,600
11269.5,25675,983,1153,158,600
11273.4,25691,984,1157,158,600
11280.9,25499,985,1162,158,600
11289.2,25307,987,1166,157,600
11310.7,24987,989,1170,157,600
11311.8,24651,991,1174,157,590
11312.9,24475,993,1176,157,590
11319.9,24347,996,1178,158,580
11328.1,24523,998,1180,158,580
11335.8,24603,1001,1180,158,580
11344.4,24635,1004,1180,159,570
11351.9,24571,1007,1180,159,570
11360.7,24571,1009,1179,161,570
11368.6,24443,1011,1178,161,570
11378.6,24619,1013,1177,161,570
11379.7,24539,1014,1175,161,570
11389.2,24443,1014,1174,163,570
11396.7,24411,1014,1173,163,570
11405.1,24363,1014,1171,163,570
11413.1,24395,1014,1169,163,570
11421.9,24491,1013,1168,164,570
11429.2,24539,1012,1167,164,570
11437.5,24603,1011,1166,164,570
11440.6,24571,1011,1165,164,570
11449.1,24587,1010,1164,164,580
11457.3,24203,1010,1164,164,580
11464.6,23034,1010,1164,164,580
11473.2,21289,1010,1164,164,580
11480.5,17399,1011,1165,164,580
11517.2,8996,1012,1166,162,580
11816.5,12197,1050,1175,157,540
11817.3,14934,1050,1175,158,550
11825.2,17079,1050,1175,158,550
11832.4,18840,1050,1175,159,550
11840.5,20041,1050,1175,158,560
11847.7,20841,1049,1177,158,560
11865.4,21481,1048,1178,158,560
11866.2,22042,1048,1178,160,560
11873.5,22634,1047,1178,160,560
11880.8,23114,1046,1178,160,560
11889,23466,1045,1178,160,560
11896.3,23690,1043,1178,160,560
11915.2,23866,1041,1177,160,560
11916.2,24059,1038,1176,160,560
11917.1,24107,1035,1174,160,560
11924.9,24283,1032,1172,160,560
11933.1,24363,1029,1170,159,570
11942,24411,1027,1169,159,570
11950.1,24363,1026,1167,157,570
11959.1,24251,1025,1166,157,570
11967.1,24251,1025,1165,157,570
11976.5,24203,1024,1164,157,580
11977.6,24075,1024,1163,157,580
11985.5,23946,1024,1163,157,580
11994.3,23770,1025,1162,157,580
12002.2,23866,1027,1162,156,590
12011.3,23866,1028,1161,156,590
12019,24059,1030,1161,156,590
12028.6,24203,1033,1160,154,580
