3133.63,16423,295,1111,174,480
3140.86,16439,295,1108,174,480
3148.05,16519,295,1104,174,480
3156.51,16551,295,1100,174,480
3162.6,16583,296,1095,174,480
3170.31,16663,298,1091,174,480
3177.99,16535,299,1086,174,480
3184.74,16567,302,1082,174,480
3192.47,16679,304,1078,174,490
3200.18,16551,307,1074,174,490
3206.95,16743,310,1070,174,490
3214.61,16583,313,1066,174,490
3222.27,16791,317,1063,174,490
3228.99,15687,321,1060,174,490
3237.2,14726,325,1057,174,490
3244.52,12485,329,1056,174,500
3252.98,10596,334,1056,174,500
3258.92,1776,338,1056,175,500
3361.8,16167,367,1101,176,470
3368.77,15959,367,1101,176,480
3376.44,15831,367,1105,176,480
3383.9,16759,367,1105,177,490
3390.68,17303,367,1105,177,490
3398.34,17271,367,1105,177,490
3406.1,16775,367,1104,176,500
3412.79,16759,367,1103,176,500
3420.51,16727,367,1101,176,500
3428.47,16823,367,1098,176,500
3434.89,16871,367,1096,177,490
3442.82,16999,367,1094,177,490
3450.34,16663,367,1092,177,490
3457.09,16183,367,1091,176,500
3464.8,15815,368,1090,176,500
3472.46,14982,368,1089,176,500
3479.2,14918,368,1089,176,500
3486.88,15126,369,1089,176,500
3494.56,15927,369,1090,176,500
3501.36,16247,370,1092,176,500
3508.99,16375,371,1095,176,500
3516.66,16167,372,1098,176,500
3524.47,16087,372,1101,176,500
3531.05,16055,372,1104,176,500
3539.04,15671,372,1107,175,500
3545.53,15174,372,1109,175,500
3553.12,15062,371,1111,175,500
3560.89,15735,369,1113,175,500
3568.53,15703,367,1114,176,500
3575.29,15927,364,1115,176,500
3582.87,15959,361,1115,177,490
3591.71,16103,358,1115,177,490
3597.34,16167,355,1115,177,490
3605.28,16087,351,1114,177,490
3611.9,16151,348,1113,177,490
3620.37,16119,345,1111,177,490
3627.36,16055,342,1109,177,480
3634.14,15975,339,1106,177,490
3641.78,15879,337,1103,177,490
3649.45,15863,336,1100,177,490
3657.22,15847,334,1097,177,490
3664.09,15687,334,1094,177,490
3671.56,15607,334,1091,177,490
3679.32,15719,334,1088,177,490
3686.07,15943,335,1085,177,490
3693.54,15687,336,1082,177,490
3701.44,15639,339,1080,176,500
3708.04,15495,342,1078,176,500
3716.45,15959,346,1076,176,500
3723.51,16055,350,1075,176,500
3730.25,16375,354,1074,176,500
3737.99,16599,359,1073,175,500
3745.67,16679,363,1072,175,500
3752.52,16775,368,1072,175,500
3760.26,16247,372,1072,175,510
3767.87,15126,377,1073,175,510
3774.6,13766,381,1074,175,510
3782.39,12101,385,1076,176,510
3789.96,10004,389,1080,176,520
3899.54,14342,389,1188,180,470
3907.87,14646,389,1193,180,460
3914.02,14950,389,1198,180,460
3921.77,15799,388,1201,180,460
3928.54,16567,388,1203,180,460
3936.24,17287,388,1204,180,460
3944.23,17592,388,1204,180,460
3950.8,17415,388,1203,180,460
3958.52,17159,388,1201,180,450
3966.12,17239,388,1197,180,450
3973.87,17287,388,1193,180,450
3980.61,17351,388,1188,180,450
3989.01,17255,388,1182,181,440
3996.35,17223,388,1177,180,440
4003.83,17175,388,1171,180,440
4010.76,17191,388,1165,180,440
4018.6,17047,389,1160,180,450
4025.22,17063,389,1154,180,450
4032.88,16839,390,1148,180,450
4040.7,16919,391,1143,180,450
4047.32,17047,392,1137,180,460
4055.08,16951,393,1132,180,460
4062.71,17015,394,1126,180,460
4069.51,16983,395,1121,180,460
4077.06,17047,395,1116,180,460
4084.93,17079,396,1111,180,460
4091.82,17143,396,1105,180,460
4100.27,17159,397,1100,180,470
4106.98,17287,397,1095,180,470
4113.73,17431,397,1090,180,470
4121.44,17496,398,1086,180,470
4129.2,17592,398,1081,180,470
4135.96,17383,399,1078,180,480
4143.56,17383,399,1075,180,480
4151.34,16999,400,1073,180,480
4157.98,16919,401,1072,180,480
4165.83,16775,401,1071,180,480
4173.47,16567,402,1070,180,480
4180.9,16247,402,1070,180,480
4187.91,16903,403,1071,180,480
4196.44,17864,404,1073,180,480
4202.36,18168,406,1076,179,490
4210.07,18216,409,1080,179,490
4217.8,18360,412,1084,179,490
4224.53,18504,415,1089,179,490
4232.22,18472,419,1095,179,490
4239.9,18424,422,1100,179,490
4246.64,18360,425,1104,179,490
4254.47,18408,428,1108,179,490
4262.16,18424,430,1112,179,490
4268.88,18600,431,1114,179,490
4276.78,18488,432,1116,179,490
4284.16,18456,433,1117,179,490
4290.98,18664,433,1118,179,490
4298.6,18520,433,1118,179,480
4306.32,18408,433,1118,179,480
4313.16,18328,433,1118,179,480
4320.78,17880,433,1117,179,480
4328.49,17335,433,1116,179,480
4335.29,17031,433,1114,179,480
4342.99,16743,433,1112,179,480
4350.6,16887,432,1109,179,480
4358.34,16903,432,1105,179,480
4365.02,17175,431,1102,179,480
4373.34,17351,431,1097,179,480
4380.41,17447,431,1093,179,480
4389,17463,431,1089,179,480
4394.86,17512,432,1084,179,480
4402.7,17496,433,1080,179,480
4409.46,17335,435,1076,179,490
4417.07,17047,437,1073,179,490
4424.76,17047,439,1070,179,490
4431.65,17079,442,1068,179,490
4439.26,16823,445,1066,179,490
4446.94,17431,449,1065,179,490
4453.76,17512,453,1064,179,490
4461.34,17255,457,1064,179,490
4471.25,17095,461,1064,180,490
4475.72,17672,465,1065,180,490
4483.56,17960,470,1067,180,490
4491.18,18120,474,1069,180,490
4497.94,18296,478,1072,180,490
4505.7,18376,482,1075,180,490
4513.42,18568,485,1079,180,490
4520.18,18504,487,1082,180,490
4527.92,18632,489,1086,180,490
4535.62,18696,490,1090,180,490
4542.29,18248,491,1093,180,490
4550.32,18152,491,1097,180,490
4557.61,18264,491,1100,180,490
4565.27,17784,491,1103,180,490
4572.21,17816,491,1105,180,490
4580.52,17656,490,1107,180,490
4586.73,17415,489,1108,180,490
4594.37,17816,489,1109,180,490
4602.09,17960,489,1109,180,490
4608.95,18184,488,1109,180,490
4616.56,18120,488,1109,180,490
4624.14,17848,487,1108,180,490
4630.95,17656,487,1106,180,480
4638.63,17720,486,1104,180,480
4646.48,17592,485,1101,180,480
4653.16,17576,485,1098,181,480
4661.58,17512,484,1094,181,480
4668.48,17463,484,1090,181,480
4676.56,17431,484,1086,180,480
4683.01,17335,485,1082,180,480
4690.7,17239,487,1078,180,480
4697.5,17095,489,1074,180,480
4705.16,17015,491,1071,180,480
4712.88,17031,494,1068,180,480
4720.42,17079,497,1066,180,480
4727.22,17159,500,1065,180,480
4734.89,16135,503,1064,180,480
4742.55,15030,506,1064,180,490
4749.3,13142,508,1065,180,490
4757.84,10260,510,1067,180,490
4874.32,17319,490,1156,180,410
4881.15,17496,489,1160,180,420
4888.78,17528,489,1164,180,420
4896.48,17992,489,1166,180,430
4903.12,18056,488,1167,181,430
4910.78,18088,488,1167,181,440
4918.57,16647,488,1164,181,450
4925.44,15399,487,1161,182,450
4933.39,13142,486,1157,182,450
4940.69,8595,486,1153,182,450
5086.78,18504,516,1107,180,430
5094.62,18472,516,1107,180,440
5102.23,18568,519,1110,180,440
5108.9,18744,521,1110,181,450
5116.57,18584,523,1110,181,460
5124.33,18520,525,1109,182,470
5130.96,18504,528,1107,182,470
5139.04,18584,531,1104,182,480
5146.31,18536,534,1101,182,480
5152.93,18040,537,1097,183,480
5160.61,17720,540,1093,183,480
5170.5,17319,543,1089,183,480
5175.49,17255,545,1085,183,480
5183.17,17159,546,1080,183,480
5190.9,16999,547,1076,183,490
5197.75,16919,547,1072,183,490
5205.36,16903,546,1069,183,490
5213.12,16775,544,1065,183,490
5220.52,16631,542,1063,183,490
5227.44,16663,540,1060,183,490
5236.36,16647,539,1059,183,490
5241.95,16647,537,1057,183,490
5249.76,16631,536,1057,183,490
5257.48,16503,535,1057,183,490
5264.26,16823,535,1057,183,490
5272.19,17239,534,1059,183,490
5279.71,17399,533,1061,183,490
5286.5,17383,533,1064,183,490
5294.02,17367,533,1068,184,500
5301.85,17303,534,1072,184,500
5308.44,16999,535,1076,184,500
5316.72,16951,537,1081,184,500
5323.87,17031,540,1086,184,500
5330.63,17095,543,1090,184,500
5338.38,17191,546,1094,184,500
5346.06,17447,549,1098,184,500
5352.95,17784,552,1100,183,490
5360.47,17880,554,1102,183,490
5368.24,17944,557,1104,183,490
5374.99,17992,559,1105,183,490
5382.67,18040,561,1105,183,490
5390.3,18040,562,1105,183,490
5397.31,17864,564,1104,183,490
5404.76,17784,566,1102,183,480
5413.23,17752,567,1100,183,480
5420.11,17720,569,1097,183,480
5426.91,17816,570,1094,183,480
5434.63,17896,571,1090,183,480
5442.28,17944,572,1086,183,480
5449.03,17976,573,1082,183,480
5456.72,18056,574,1078,183,480
5463.5,18008,575,1074,183,480
5471.18,17960,576,1070,183,480
5478.84,17928,577,1067,183,480
5486.43,17576,577,1064,183,490
5493.49,16663,578,1062,183,490
5501.08,15014,578,1060,185,490
5509.2,12949,579,1059,185,490
5515.43,10692,579,1059,185,490
5523.09,6354,579,1059,185,490
5610.67,13686,586,1086,184,480
5618.49,13926,586,1086,184,480
5627.47,14646,586,1086,184,480
5633.14,15174,586,1086,184,480
5640.59,15479,586,1089,184,480
5647.69,15142,586,1089,185,490
5655.28,14406,586,1089,185,490
5662.79,13926,586,1089,185,490
5669.69,14342,587,1088,185,490
5677.26,14118,588,1088,185,490
5685.15,14582,589,1088,185,490
5691.8,14758,591,1088,184,480
5700.31,14726,593,1088,184,480
5707.16,15238,596,1088,183,480
5715.18,15431,600,1088,183,480
5721.68,15751,603,1089,183,480
5729.34,15783,608,1090,183,490
5736.11,15895,612,1091,183,490
5743.83,15959,617,1093,183,490
5751.51,16007,621,1094,183,490
5759.12,16071,625,1096,183,490
5765.74,16167,628,1098,183,490
5773.5,16231,630,1100,183,480
5781.31,16071,632,1102,183,480
5787.81,15943,634,1104,183,480
5796.28,15623,634,1106,183,480
5802.24,15286,635,1108,183,480
5809.87,15254,635,1109,183,480
5817.65,15431,635,1111,184,480
5825.27,15591,634,1113,184,480
5832.21,15655,633,1114,184,480
5839.8,15447,631,1116,184,480
5847.29,15639,629,1117,184,480
5854.06,15463,627,1118,184,480
5861.86,15319,624,1119,184,480
5869.51,15559,621,1119,184,480
5876.87,15447,618,1119,184,480
5884.25,15447,615,1119,184,480
5892.47,15415,611,1118,184,480
5898.45,15431,608,1116,184,480
5906.02,15463,604,1114,184,480
5913.82,15463,601,1112,184,480
5920.37,15447,598,1109,184,480
5927.82,15479,595,1106,184,480
5933.46,15463,592,1103,184,480
5939.3,15527,589,1099,184,480
5945.05,15527,587,1095,184,480
5951.45,15527,586,1091,184,480
5956.59,15415,585,1088,184,480
5963.21,15479,584,1084,184,480
5969.94,15479,584,1081,184,480
5976.31,15479,585,1078,184,480
5982.45,15607,586,1075,184,480
5990.15,15431,588,1072,184,480
5996.94,15527,591,1070,184,480
6004.57,15943,594,1068,183,480
6012.17,16615,597,1067,183,480
6018.86,16743,601,1066,183,480
6026.56,17047,605,1065,183,480
6034.1,17159,609,1064,183,480
6041.18,17271,613,1064,183,480
6048.72,17672,617,1064,182,470
6056.87,17832,621,1064,182,470
6062.91,17912,625,1065,182,470
6070.68,18216,629,1066,182,470
6078.61,18296,631,1067,182,470
6085.27,18536,634,1068,182,480
6093.01,18584,636,1068,182,480
6100.72,18888,637,1069,182,480
6108.42,19096,638,1070,182,480
6115.19,19192,638,1070,182,480
6122.88,19272,639,1070,182,480
6130.42,19240,639,1071,182,480
6137.42,19192,639,1071,182,480
6144.86,19144,639,1071,183,480
6153.16,19240,639,1071,183,480
6159.38,19512,639,1071,183,480
6167.3,19705,639,1071,183,480
6174.86,19865,639,1071,183,480
6181.55,19480,639,1071,183,480
6189.35,18360,639,1071,183,480
6197.06,16471,639,1070,183,480
6203.8,14982,639,1069,183,480
6211.64,13782,639,1068,183,480
6219.1,11749,639,1067,182,480
6225.86,7315,639,1067,182,480
6784.49,12709,732,1170,177,400
6792.29,12805,732,1170,178,410
6799.93,13222,732,1170,178,420
6807.27,13286,732,1170,178,430
6814.29,12549,732,1171,178,430
6822.53,12293,732,1169,179,440
6828.74,12389,731,1168,179,440
6837.34,12309,731,1166,179,440
6844.21,12469,730,1163,179,440
6851.84,12405,729,1159,179,440
6858.58,12517,728,1155,178,440
6866.24,12901,727,1151,178,440
6873.96,13270,725,1146,178,440
6880.6,13622,724,1141,178,450
6888.37,13942,723,1135,178,450
6895.9,13878,722,1130,178,450
6903.51,13894,721,1125,178,450
6910.42,13910,720,1120,178,450
6919.21,13926,720,1115,178,450
6925.04,14038,719,1111,178,450
6932.58,14294,719,1107,177,450
6940.44,14422,718,1103,177,450
6947.17,14582,717,1099,177,450
6954.95,14726,717,1096,177,460
6962.58,14822,716,1092,177,460
6969.33,15030,715,1089,177,460
6976.97,15142,715,1086,176,460
6984.6,15238,714,1084,176,460
6991.34,15286,714,1082,176,470
6999.69,15190,714,1080,176,470
7006.6,15254,714,1079,176,470
7013.33,15142,714,1078,176,470
7021.12,14998,714,1078,176,470
7028.81,14726,714,1077,176,470
7035.66,14758,715,1077,176,470
7043.33,14662,715,1076,176,470
7051.1,14790,717,1076,176,470
7057.66,14710,719,1075,176,470
7065.49,14806,722,1074,176,470
7073.18,15094,725,1074,175,470
7080.37,15158,729,1073,175,470
7087.62,15335,734,1073,175,470
7095.93,15319,740,1072,176,470
7102.03,15431,746,1072,176,470
7109.82,15463,751,1071,176,470
7117.47,15575,757,1071,176,470
7124.25,15687,762,1070,176,470
7131.95,15671,766,1070,177,470
7139.65,15783,770,1069,177,470
7146.3,15767,773,1069,177,470
7154.09,15687,775,1069,177,470
7161.78,15735,776,1069,178,470
7169.45,15783,778,1068,178,460
7176.37,15703,778,1068,178,460
7183.9,15751,779,1068,178,460
7191.72,15735,779,1068,179,460
7198.32,15495,779,1068,179,460
7206.25,15062,779,1068,179,460
7213.78,14150,779,1068,179,460
7220.47,12645,780,1068,179,460
7228.15,10612,780,1068,179,460
7235.93,5970,781,1069,179,460
7396.51,12709,795,1088,179,440
7404.26,12805,795,1088,179,450
7411.92,12869,795,1088,179,450
7418.69,12245,795,1088,180,460
7426.46,10900,795,1088,180,460
7433.91,10868,795,1088,180,460
7440.68,11573,795,1088,180,460
7448.28,11541,796,1088,180,460
7456.02,11781,797,1088,180,460
7463.28,12101,798,1088,180,460
7470.5,12629,800,1088,180,460
7479.06,12789,802,1089,180,460
7484.97,13013,805,1089,180,460
7492.7,13093,808,1090,180,460
7500.39,13206,811,1091,179,460
7508.09,13222,814,1093,179,460
7515.02,13270,817,1094,179,460
7522.57,13318,819,1096,180,460
7530.27,13398,821,1097,180,460
7537,13222,823,1099,180,460
7544.7,13302,824,1101,180,460
7551.46,12965,825,1103,180,460
7559.62,12629,825,1104,180,460
7566.82,12677,825,1106,180,460
7575.31,12005,825,1108,180,460
7581.28,12229,825,1109,180,460
7589.01,12341,824,1111,180,460
7596.74,12485,823,1112,180,460
7603.41,12405,821,1113,180,460
7611.2,12357,819,1114,181,460
7618.81,12469,817,1114,181,460
7625.66,12501,815,1115,181,460
7633.28,12421,812,1115,181,450
7641.1,12485,809,1115,181,450
7647.65,12421,806,1114,181,450
7655.94,12421,803,1113,181,450
7663,12389,800,1112,181,450
7669.79,12389,798,1111,181,450
7677.57,12389,796,1109,181,450
7685.33,12389,794,1107,181,450
7692.07,12357,792,1104,181,450
7699.77,12549,791,1102,181,450
7707.48,12661,790,1099,181,450
7714.12,12709,789,1096,181,450
7721.79,12741,788,1093,181,460
7729.44,12837,787,1090,180,460
7736.57,12677,787,1087,180,460
7743.84,12677,787,1085,180,460
7752.16,12341,788,1082,180,460
7758.38,12245,789,1080,180,460
7766.15,12549,790,1078,180,460
7773.68,11989,792,1077,180,460
7780.72,12341,793,1075,180,460
7788.47,12309,795,1074,180,460
7796.23,12565,798,1073,180,460
7802.96,12725,800,1072,180,460
7810.74,12885,803,1071,180,460
7818.33,12917,805,1071,180,460
7826.04,12933,808,1070,179,460
7833.01,12917,812,1070,179,460
7840.42,12933,815,1070,179,460
7847.8,12949,818,1071,179,460
7854.84,12949,822,1072,179,460
7862.96,12997,825,1073,179,460
7869.33,13093,828,1074,179,460
7877.05,13093,831,1075,180,460
7884.81,13238,833,1075,180,460
7892.52,13254,834,1076,180,460
7899.31,13238,836,1076,180,460
7907.05,13302,837,1077,180,460
7921.25,13414,837,1077,180,460
7931.61,13446,837,1077,180,460
7936.87,13558,838,1077,180,460
7944.21,13622,838,1077,181,460
7951.17,13782,838,1078,181,460
7959.43,14022,838,1078,181,460
7965.69,14038,838,1078,181,470
7973.45,14150,838,1078,181,470
7981.16,14358,838,1078,181,470
7987.93,14614,838,1078,181,470
7995.66,14822,838,1078,181,470
8003.27,14998,838,1078,181,470
8010.01,15142,838,1078,181,470
8017.74,15222,838,1078,182,470
8025.34,15751,838,1078,182,470
8031.79,16167,838,1078,182,470
8040.35,16567,838,1078,182,470
8047.53,16855,838,1078,182,470
8054.25,17063,838,1078,182,470
8061.98,17207,838,1078,182,470
8069.64,17431,838,1078,182,470
8076.37,17544,838,1078,182,470
8084.04,17592,838,1078,182,470
8091.76,17880,838,1078,182,470
8098.37,18120,838,1078,182,470
8106.08,18600,838,1078,181,470
8113.69,19096,838,1078,181,480
8121.04,19496,838,1078,181,480
8128.21,19705,838,1078,181,480
8136.47,19849,838,1078,181,480
8142.42,19833,838,1078,181,480
8157.8,19705,838,1078,180,480
8164.48,19656,838,1078,180,480
8172.2,19608,838,1078,180,480
8179.92,19689,838,1078,180,480
8186.56,19512,838,1078,180,480
8194.1,19112,838,1078,180,480
8201.95,18200,838,1078,180,480
8208.63,16903,838,1078,180,480
8216.7,14374,838,1079,180,480
8224.04,11541,840,1080,180,480
8232.29,9316,842,1082,179,480
8385.2,13894,896,1112,180,380
8392.27,13830,896,1112,180,400
8399.79,12917,893,1115,180,410
8407.58,12885,890,1116,180,420
8414.13,13045,888,1116,180,430
8422.18,13142,885,1116,180,440
8429.39,13093,882,1117,180,450
8436.27,12901,879,1117,180,450
8444.07,13174,876,1117,180,450
8451.67,13318,873,1116,180,450
8458.39,13478,870,1115,180,450
8466.21,13622,867,1114,180,450
8473.89,13750,865,1113,180,450
8480.54,13686,863,1111,180,450
8488.26,13910,861,1109,179,450
8495.99,13686,860,1107,179,450
8503.21,13750,859,1104,179,450
8510.32,13622,859,1102,179,450
8518.29,13478,859,1099,179,450
8525.71,13686,859,1097,179,450
8532.46,13766,860,1094,179,450
8540.22,13638,861,1092,179,450
8546.98,13638,863,1091,179,450
8554.63,13830,865,1089,179,450
8562.24,13830,867,1089,179,450
8570,14086,870,1088,179,450
8576.74,14390,872,1088,179,450
8584.42,14518,875,1089,179,450
8591.12,14902,878,1090,179,460
8599.48,15014,880,1092,178,460
8606.49,15142,883,1094,178,460
8613.31,15126,885,1097,178,460
8621.01,15046,887,1099,178,460
8628.73,15094,888,1102,178,460
8636.45,15062,889,1105,178,460
8643.23,14950,890,1108,179,460
8650.87,14902,890,1110,179,460
8658.54,14630,890,1112,179,450
8665.23,14534,890,1113,179,450
8672.92,14694,890,1114,179,450
8680.74,14950,890,1114,180,450
8687.37,15062,890,1115,180,450
8695.75,15110,890,1115,180,450
8702.67,15030,889,1114,180,450
8709.52,14790,889,1113,180,450
8717.15,14582,888,1112,180,450
8724.91,14614,888,1110,180,450
8731.74,14614,888,1107,180,450
8739.44,14502,888,1105,180,450
8747.09,14486,888,1102,180,450
8753.7,14518,889,1099,180,450
8761.47,14726,891,1096,180,450
8769.17,14694,893,1093,180,450
8776.38,14790,895,1090,180,450
8783.56,14646,898,1088,180,450
8791.85,14966,901,1087,180,450
8798.14,15046,904,1086,180,450
8805.67,15158,907,1085,180,450
8813.42,15046,910,1085,180,450
8820.28,14742,913,1086,180,450
8828.41,14198,916,1087,180,450
8835.91,13622,918,1089,180,450
8842.8,12741,921,1092,181,450
8850.18,11477,923,1095,181,450
8857.99,10468,926,1098,181,450
8864.6,9796,928,1102,181,450
8872.71,8932,929,1106,181,450
8879.9,8083,931,1110,181,450
8888.51,7907,932,1114,182,450
8894.46,8307,932,1117,182,450
8902.18,9124,932,1120,182,450
8909.85,10468,932,1122,182,450
8916.65,11445,932,1123,182,450
8924.38,12581,932,1124,183,450
8931.14,13414,932,1125,183,450
8938.78,13734,932,1125,183,450
8946.43,13558,932,1125,183,450
8953.23,12789,932,1124,183,440
8960.89,12533,932,1123,183,440
8968.93,12741,932,1122,184,440
8976.2,13045,932,1120,184,440
8983.84,13558,931,1117,184,440
8990.73,13798,931,1115,184,440
8998.69,13942,931,1112,184,440
9005.19,14134,931,1110,184,440
9012.86,14134,931,1107,184,430
9020.59,14166,931,1105,184,440
9027.25,14262,931,1102,184,440
9035.05,14278,932,1101,184,440
9042.54,14438,932,1099,184,440
9049.22,14486,932,1098,184,440
9056.87,14534,932,1098,184,440
9064.59,14502,932,1097,184,440
9071.33,14566,932,1097,184,440
9079.8,14822,932,1097,184,440
9089.05,15158,932,1098,184,440
9093.53,15415,933,1099,184,440
9101.22,15511,933,1100,184,440
9110.31,15335,933,1102,184,440
9116.11,14918,933,1104,184,440
9123.8,14630,933,1107,184,440
9131.56,14358,933,1110,184,440
9138.26,14230,933,1113,184,440
9145.89,14278,933,1116,184,440
9153.55,14294,932,1119,184,440
9160.84,14358,932,1121,184,440
9168.02,14390,932,1123,184,440
9176.74,14422,932,1125,184,440
9182.51,14406,933,1126,184,440
9190.25,13510,934,1127,184,440
9197.89,13718,937,1128,184,440
9204.74,14054,939,1128,184,440
9212.48,13862,943,1129,184,440
9220.03,14134,947,1129,184,440
9227.82,14166,951,1130,184,440
9234.49,14134,955,1130,184,440
