4837.86,15863,259,1140,172,480
4844.69,16711,261,1144,172,480
4852.29,16151,264,1149,172,480
4860.07,16711,267,1152,172,480
4867.75,17271,271,1155,172,480
4874.41,17463,275,1158,172,480
4882.25,17463,279,1159,172,480
4888.89,17496,284,1160,172,470
4897.55,17528,288,1161,172,470
4904.25,17576,293,1161,172,470
4912.72,17463,297,1160,172,470
4918.78,17447,301,1158,172,470
4926.53,17351,304,1155,174,470
4934.13,17015,307,1152,174,470
4940.99,16871,310,1149,174,470
4948.69,16727,311,1145,174,470
4955.34,16535,313,1141,174,470
4963.06,16823,313,1136,174,470
4970.58,16903,313,1132,174,470
4977.9,16887,313,1127,174,470
4985.15,16935,313,1123,174,470
4993.69,16951,312,1119,174,470
5000.57,16823,311,1116,174,470
5007.34,16823,309,1113,174,470
5015.09,16759,308,1111,174,470
5022.8,17063,307,1110,174,470
5029.81,16775,306,1109,174,470
5037.42,16663,305,1109,174,470
5045.13,16183,304,1109,174,470
5051.82,17415,303,1109,175,470
5059.55,17431,302,1110,175,470
5067.18,17704,302,1113,175,470
5074.35,17415,302,1116,174,480
5081.58,17143,302,1119,174,480
5090.28,16743,303,1123,174,480
5096.14,16519,305,1128,174,480
5103.8,16743,307,1132,174,480
5111.61,16087,310,1136,174,480
5118.37,16423,313,1140,174,480
5126.05,17255,317,1143,174,480
5133.77,17544,320,1146,174,480
5140.54,17656,325,1149,174,480
5148.21,17624,329,1152,174,480
5155.72,17447,334,1154,176,480
5162.43,17496,339,1155,176,480
5170.72,17431,344,1156,176,480
5177.91,17447,349,1156,176,480
5185.09,17415,354,1156,176,480
5192.44,17512,358,1156,176,480
5200.12,17480,362,1155,177,480
5206.91,17383,366,1153,177,470
5214.57,17207,368,1150,177,470
5222.25,16999,370,1148,177,470
5228.95,16823,372,1144,177,470
5236.66,17015,373,1141,177,470
5244.22,17287,373,1137,177,470
5251.96,17319,373,1133,177,470
5258.77,17351,373,1128,177,470
5266.85,17592,373,1124,177,470
5273.22,17816,373,1119,177,470
5281.67,17960,372,1114,177,470
5288.56,18056,371,1110,177,470
5295.39,18232,370,1105,177,470
5303.03,18312,370,1102,177,470
5310.79,18440,369,1098,177,470
5317.54,18472,369,1095,177,470
5325.28,18536,369,1092,176,470
5333.02,18552,369,1090,176,480
5340.53,18664,369,1088,176,480
5347.36,18696,369,1087,176,480
5355.04,18760,369,1086,175,490
5363.08,18616,369,1086,175,490
5369.5,17864,369,1086,175,490
5377.56,17031,369,1086,175,490
5384.9,15927,369,1087,175,500
5391.69,12613,370,1090,175,500
5530.84,16007,411,1149,178,420
5538.68,16199,411,1149,178,440
5545.36,16535,411,1149,178,450
5553.68,16311,411,1149,178,460
5560.64,15799,411,1149,178,460
5567.33,15815,411,1145,179,470
5575.11,15943,411,1141,179,470
5582.7,16071,412,1137,179,470
5589.44,16007,412,1131,179,470
5597.22,15943,412,1126,179,470
5607,15943,412,1120,179,470
5611.55,15879,411,1114,179,470
5619.11,15927,411,1107,179,470
5626.95,15815,410,1101,179,470
5633.82,15927,409,1094,179,480
5641.2,15927,408,1087,179,480
5649.48,16055,406,1079,179,480
5656.49,16055,405,1072,179,480
5663.28,16071,404,1065,179,480
5671.01,16135,403,1058,179,480
5677.84,16183,402,1051,179,480
5685.55,16327,401,1045,179,490
5693.24,16375,400,1039,179,490
5700.86,16471,399,1033,179,490
5707.65,16615,398,1029,179,490
5715.25,16663,397,1025,179,490
5722.92,16711,396,1022,179,500
5730.02,16647,396,1019,179,500
5737.4,16599,395,1018,179,500
5751.62,16535,394,1018,180,500
5759.42,16887,394,1019,180,500
5767.2,17095,394,1021,180,500
5773.88,17111,393,1024,180,500
5781.6,16823,393,1028,180,500
5789.33,16791,392,1033,180,500
5796.07,16439,392,1039,180,500
5803.74,16183,391,1046,180,500
5811.4,16039,391,1054,180,500
5818.13,16039,390,1062,180,500
5825.93,16119,390,1070,180,500
5833.54,16311,390,1077,180,500
5840.77,16615,390,1085,180,500
5847.98,16839,390,1092,180,500
5855.65,16775,390,1099,180,500
5862.49,16551,391,1106,180,500
5870.23,16567,393,1113,179,500
5877.88,16599,394,1120,179,500
5884.69,16567,397,1126,179,500
5892.35,16231,399,1131,179,500
5900.01,16455,402,1136,179,490
5906.75,15975,405,1140,179,490
5914.5,15671,409,1143,179,490
5922.51,16135,412,1145,179,490
5928.87,15431,416,1147,179,490
5937.97,16231,420,1149,179,490
5944.52,16343,424,1150,179,490
5952.27,16151,428,1150,179,490
5958.93,16087,432,1149,179,490
5966.64,16359,436,1148,179,490
5973.44,16167,440,1146,179,490
5981.07,16359,443,1143,179,490
5988.82,16119,446,1140,179,490
5995.56,16103,448,1137,179,490
6003.28,15895,450,1133,180,490
6010.88,15975,451,1129,180,490
6018.92,15863,452,1124,180,490
6025.35,15847,452,1120,180,490
6033.93,15735,452,1115,180,480
6039.89,15943,451,1110,180,480
6047.56,15815,449,1105,180,480
6055.35,15847,447,1101,180,480
6062.97,15879,444,1097,180,480
6069.76,15719,440,1093,180,480
6077.45,15975,436,1089,180,480
6085.12,16007,431,1086,180,480
6091.86,15367,426,1084,180,480
6099.56,15671,420,1082,180,490
6107.38,15927,414,1081,180,490
6114.79,16055,408,1080,180,490
6121.82,16151,402,1080,180,490
6130.17,16519,396,1081,180,490
6136.2,16519,391,1082,180,490
6143.92,16759,387,1084,180,490
6151.66,16967,384,1087,180,490
6158.44,16839,382,1089,180,490
6166.1,16679,381,1092,180,490
6173.77,16151,381,1095,180,490
6180.51,16007,382,1098,180,480
6188.28,14918,385,1101,179,480
6195.98,13894,389,1103,179,480
6202.69,12261,394,1105,179,480
6210.93,9892,400,1107,179,480
6218.05,3265,407,1109,179,480
6378.17,15815,510,1160,180,420
6385.97,15863,510,1160,180,430
6393.53,16087,511,1164,180,440
6401.63,16311,511,1165,180,450
6407.91,16263,511,1165,180,450
6415.39,16119,511,1164,181,460
6422.18,15943,510,1162,181,460
6429.91,16023,508,1159,181,460
6437.58,16023,507,1156,181,460
6445.26,16055,505,1151,181,460
6451.93,16007,502,1147,181,460
6459.76,16039,500,1142,181,460
6467.43,16167,498,1137,181,460
6474.28,16087,496,1132,181,460
6481.96,15879,495,1126,181,460
6489.53,15863,494,1121,180,470
6497.12,15767,493,1116,180,470
6504.02,15591,493,1111,180,470
6512.38,15575,494,1107,180,470
6518.46,15527,495,1102,180,470
6526.16,15495,497,1098,180,470
6533.87,15559,500,1094,180,470
6540.7,15687,503,1091,180,470
6548.28,15575,507,1088,180,480
6555.98,15559,511,1086,180,480
6562.79,15351,516,1084,180,480
6570.44,15719,521,1083,180,480
6578.14,15703,527,1083,180,480
6584.85,15463,533,1084,180,480
6593.42,15319,539,1086,180,490
6600.27,15142,545,1089,180,490
6607.02,15078,550,1092,181,490
6614.72,14982,556,1096,181,490
6622.5,15094,560,1101,181,490
6630.15,15126,564,1105,181,490
6637,15286,567,1110,181,490
6644.69,15399,569,1114,181,490
6651.28,15815,570,1119,181,490
6659.08,15927,571,1122,181,490
6666.75,16007,571,1126,181,480
6674.54,15863,571,1129,181,480
6681.2,16055,570,1131,181,480
6689.6,16103,570,1132,181,480
6695.69,15671,569,1133,181,480
6703.37,15351,568,1133,181,480
6711.11,15158,568,1133,181,480
6718.66,15575,567,1132,181,480
6725.56,15030,566,1131,181,480
6733.27,15030,565,1128,181,480
6740.94,15383,564,1125,181,470
6746.91,15607,563,1121,181,470
6752.95,15527,562,1117,181,470
6762.8,15447,561,1112,181,470
6767.84,15559,560,1107,181,470
6775.07,15655,560,1102,181,470
6783.73,15591,560,1096,181,470
6789.7,15623,562,1090,181,470
6797.35,15975,564,1084,181,470
6804.09,15991,566,1079,181,470
6811.8,15959,569,1073,181,470
6819.58,15671,572,1068,181,470
6827.23,15254,576,1064,181,480
6834.05,14214,580,1061,181,480
6841.67,12725,585,1059,181,480
6849.31,10436,589,1059,181,480
7009.65,17175,634,1198,182,490
7017.48,17223,634,1198,182,480
7025.19,17303,634,1198,182,470
7032.77,17159,634,1198,183,460
7039.62,16887,634,1198,183,460
7047.02,16887,634,1193,183,460
7054.51,16903,634,1187,183,460
7061.71,16839,633,1181,183,460
7069.9,16855,633,1175,184,460
7077.15,16759,632,1168,184,460
7083.78,16823,631,1160,184,450
7091.49,16871,630,1153,184,450
7099.28,16951,629,1146,184,450
7106.04,16967,628,1138,183,450
7113.73,17095,627,1131,183,460
7121.33,16919,627,1124,183,460
7128.04,16807,626,1117,183,460
7135.73,16871,626,1110,183,460
7143.43,16919,626,1104,183,460
7151.09,16855,626,1098,183,460
7157.87,17015,626,1092,183,460
7166.35,17047,626,1086,183,470
7172.38,17143,626,1080,183,470
7180.06,17111,626,1075,183,470
7187.73,17063,626,1070,183,470
7194.5,17063,626,1065,183,470
7202.18,17079,626,1061,183,470
7209.79,17047,626,1057,183,480
7216.52,17015,626,1054,183,480
7224.2,16343,626,1052,183,480
7231.81,14678,625,1050,183,480
7238.58,12549,625,1049,183,480
7246.76,10100,625,1048,183,490
7253.89,4370,624,1049,183,490
7401.2,13718,544,1102,180,450
7409.23,13830,544,1102,180,460
7416.17,13862,543,1105,180,460
7424.31,14358,543,1106,180,470
7431.94,14950,544,1107,180,470
7440.39,14566,547,1107,180,480
7446.66,15158,550,1107,180,480
7454.59,15254,555,1108,180,480
7462.42,15142,562,1108,180,480
7469.08,15319,569,1108,180,480
7476.58,15783,578,1108,180,480
7484.25,15959,587,1108,180,480
7490.9,15687,597,1108,180,470
7498.62,16007,607,1108,180,470
7506.47,15975,617,1108,180,470
7512.99,16039,626,1107,181,470
7520.93,16071,635,1107,181,470
7528.49,16215,642,1106,182,470
7535.6,15655,648,1105,182,470
7542.98,14742,652,1105,182,470
7550.4,13654,654,1104,183,470
7557.33,11909,655,1104,183,480
7564.94,10468,656,1104,183,480
7572.65,9444,655,1104,183,480
7579.31,8483,654,1104,184,480
7586.98,7843,652,1105,184,480
7594.68,7763,650,1106,184,480
7601.39,8051,648,1107,184,480
7609.1,9124,646,1109,184,480
7616.78,10324,644,1110,184,480
7623.51,11253,642,1112,184,480
7631.44,12213,641,1113,184,480
7638.75,13093,640,1115,184,480
7645.55,14150,639,1116,184,480
7653.26,14838,639,1116,184,480
7661,15575,639,1117,184,470
7667.83,16071,638,1117,184,470
7675.52,15110,638,1117,184,470
7683.15,14678,638,1116,184,470
7697.46,14966,639,1115,184,460
7705.19,15335,639,1113,184,460
7712.61,15222,640,1112,184,460
7719.55,15078,641,1111,184,460
7728.04,14838,642,1109,184,460
7734.13,14790,644,1108,184,470
7741.85,14886,646,1107,184,470
7749.56,15222,649,1106,184,470
7756.3,14790,652,1105,184,470
7764.14,15238,655,1105,184,470
7771.74,15062,659,1105,184,470
7778.5,15687,663,1105,184,470
7786.08,15783,667,1106,184,470
7793.73,15959,672,1107,184,470
7800.54,15927,675,1108,184,470
7808.83,15783,679,1110,184,470
7815.97,15735,682,1112,184,470
7824.5,15735,684,1113,184,470
7830.7,15751,686,1116,184,470
7838.37,15655,686,1118,184,470
7846.12,15399,686,1120,184,470
7852.82,14950,686,1122,184,470
7860.42,14742,685,1124,184,470
7868.28,14150,682,1125,184,470
7874.98,13942,680,1127,184,470
7882.66,14534,676,1127,184,470
7890.36,14358,672,1128,184,470
7897.04,14534,668,1128,184,470
7905.23,14598,664,1128,184,470
7912.38,14614,659,1127,184,470
7919.09,14662,655,1126,184,470
7927,14566,650,1124,184,470
7934.7,14646,646,1121,184,470
7941.6,14534,642,1118,184,470
7949.29,14502,639,1115,184,470
7957.03,14150,636,1111,184,470
7963.74,14582,634,1107,184,470
7971.36,14470,633,1102,183,470
7979.01,14294,632,1098,183,470
7985.86,14630,632,1093,183,480
7993.35,14662,633,1088,183,480
8001.61,14678,635,1084,183,480
8007.78,14726,637,1079,183,480
8015.69,14902,640,1075,183,480
8023.17,14758,644,1072,183,480
8029.98,14838,649,1069,183,480
8037.76,14710,653,1066,183,480
8045.41,14998,659,1065,183,480
8052.19,14998,664,1064,183,480
8059.93,15046,670,1063,183,480
8067.57,15030,676,1063,183,480
8074.37,15078,681,1065,183,480
8082.28,15383,687,1067,183,490
8089.68,15575,692,1069,183,490
8097.96,15655,697,1072,185,490
8104.14,15799,702,1076,185,490
8112.34,15815,706,1079,185,490
8118.58,15879,709,1083,185,490
8126.32,15879,712,1087,185,490
8134.11,15863,714,1091,186,490
8140.86,15767,716,1095,186,490
8148.55,15783,718,1099,186,490
8156.15,15767,719,1102,186,490
8163.97,15799,719,1105,186,490
8170.63,16023,720,1107,187,490
8178.44,16087,720,1109,187,490
8186.09,16231,720,1111,187,490
8193.52,16071,720,1112,187,490
8200.49,15703,720,1112,187,490
8208.66,15943,720,1112,188,490
8215.01,16311,719,1112,188,480
8222.65,15927,719,1111,188,480
8230.43,16007,718,1110,188,480
8237.2,16103,717,1108,188,480
8244.92,16103,716,1105,188,480
8252.52,16183,714,1102,188,480
8259.38,16311,713,1098,188,480
8266.94,16391,712,1094,189,480
8274.73,16471,711,1090,189,480
8281.43,16551,710,1086,189,480
8289.9,16583,709,1082,189,480
8296.84,16631,708,1078,189,480
8303.64,16551,708,1074,188,480
8311.29,16567,708,1071,188,470
8319,16487,708,1068,188,470
8325.81,16519,708,1065,188,470
8333.53,16583,708,1063,188,470
8341.22,16551,708,1062,188,470
8347.94,16631,708,1061,188,470
8355.64,16615,708,1061,188,470
8363.29,16359,708,1061,188,470
8370.66,16503,708,1062,188,470
8377.75,16727,708,1064,188,470
8386.21,16647,708,1066,188,480
8392.22,16327,708,1069,188,480
8399.98,16007,708,1073,188,480
8407.52,15943,708,1077,188,480
8414.32,15927,708,1081,188,480
8422.05,15863,708,1086,188,480
8429.78,16087,708,1090,188,480
8436.51,16135,707,1094,188,480
8444.14,16167,707,1098,188,480
8451.91,16247,707,1102,188,480
8458.52,16327,707,1105,188,480
8466.81,16247,707,1107,188,480
8473.99,16327,707,1110,188,480
8481.25,16119,708,1111,188,480
8488.6,15895,709,1113,188,480
8496.18,15799,710,1114,188,480
8504.06,15591,711,1115,188,480
8510.86,15319,713,1116,188,480
8518.47,14934,716,1117,188,480
8525.33,15222,719,1118,188,480
8532.9,15367,722,1119,188,480
8540.56,15351,726,1120,188,470
8547.64,15415,731,1120,188,470
8555.05,15511,735,1121,188,470
8563.31,15703,740,1121,188,470
8570.53,15735,745,1122,188,470
8577.73,15703,749,1122,188,470
8585.04,15895,754,1122,188,470
8592.69,16023,757,1122,187,460
8599.52,16183,761,1122,187,460
8607.27,16167,763,1122,187,460
8614.91,16119,766,1123,188,460
8621.73,16167,767,1123,188,460
8629.36,16231,768,1123,188,460
8637.06,16151,768,1123,188,460
8643.81,16199,769,1123,188,460
8651.53,15879,769,1123,188,460
8659.46,15895,769,1123,189,460
8666,15719,769,1123,189,460
8674.32,15399,768,1123,189,460
8681.38,15238,768,1122,189,460
8688.08,15286,766,1121,189,460
8695.84,15270,764,1120,189,460
8703.53,15158,762,1119,189,460
8710.31,14998,759,1117,189,460
8717.98,15094,756,1115,189,460
8725.7,15431,752,1112,189,460
8732.44,15383,749,1110,189,460
8740.02,15527,746,1107,189,460
8747.7,15399,743,1104,188,460
8755.04,15303,741,1101,188,460
8762.18,15591,740,1098,188,460
8770.71,15687,739,1095,188,460
8776.61,15511,739,1092,188,460
8784.35,15591,739,1088,188,460
8792.05,15575,741,1085,187,460
8798.8,15815,743,1082,187,460
8806.57,15975,745,1078,187,460
8814.13,15799,748,1075,187,460
8820.9,16055,752,1073,187,460
8828.65,16039,756,1070,187,460
8836.33,16231,760,1067,187,460
8843.01,16071,765,1065,187,460
8851.33,15847,770,1063,187,460
8858.4,15046,776,1061,187,460
8867.02,14102,781,1060,187,460
8872.89,12069,786,1059,187,460
8880.66,9652,791,1059,187,460
9330.6,13830,924,1118,180,560
9337.27,14022,924,1118,180,540
9344.07,14038,924,1121,180,520
9351.74,13926,924,1121,180,500
9359.41,12629,925,1121,180,490
9366.2,12245,925,1121,181,480
9374,12133,926,1120,181,460
9381.65,12533,927,1118,181,450
9388.45,12741,929,1117,181,440
9396.01,12997,930,1114,182,430
9403.73,13045,932,1112,182,430
9411.15,13286,934,1109,182,430
9418.1,13414,935,1106,182,430
9426.71,13462,937,1102,182,430
9432.68,13734,939,1098,182,430
9440.42,13830,941,1094,182,430
9448.07,14006,942,1089,182,430
9454.81,14166,944,1085,182,430
9462.59,14278,946,1082,182,430
9470.15,14294,948,1079,182,430
9476.97,14118,950,1076,182,430
9484.67,14086,951,1075,182,430
9492.32,14214,952,1074,182,430
9499.25,14294,953,1073,182,430
9507.2,13974,953,1073,182,430
9514.37,14198,954,1073,182,430
9521.27,16039,955,1074,182,430
9528.86,16503,956,1076,182,430
9536.66,16759,957,1078,183,440
9543.45,16775,959,1080,183,440
9551.12,16663,962,1084,183,440
9558.84,16887,965,1088,183,440
9565.55,16743,969,1092,184,440
9573.27,16807,972,1096,184,440
9580.93,16711,976,1101,184,440
9588.51,16615,979,1106,184,440
9595.23,16631,983,1110,185,440
9603.57,16471,985,1114,185,440
9609.63,16343,987,1117,185,440
9617.31,16375,989,1120,186,430
9625.11,16551,990,1122,186,430
9632.83,16663,991,1124,186,430
9639.58,16855,991,1125,186,430
9647.3,16935,992,1125,187,430
9654.96,16855,992,1125,186,420
9661.91,16295,992,1125,186,420
9669.43,14934,992,1125,186,420
9677,14150,992,1123,186,420
9683.89,13077,992,1122,186,420
9691.56,11621,992,1120,186,420
9699.64,9540,992,1118,186,420
9706,4289,993,1116,186,420
9822.95,13045,1029,1118,187,380
9830.77,13414,1029,1118,187,390
9837.3,13606,1029,1120,187,390
9845.06,14086,1029,1121,188,400
9852.67,14438,1029,1121,188,400
9859.22,14086,1029,1121,189,410
9866.9,14086,1029,1120,189,410
9874.5,13814,1028,1118,189,410
9881.11,13766,1028,1116,189,410
9889.57,13734,1027,1114,189,410
9896.37,13814,1026,1112,189,410
9903.15,13766,1025,1109,189,410
9910.78,13894,1024,1106,189,410
9918.55,14038,1023,1103,189,410
9925.25,14102,1022,1100,189,410
9932.9,14294,1021,1097,189,410
9940.59,14422,1020,1094,189,410
9948.21,14518,1019,1091,188,420
9955.07,14582,1019,1088,188,420
9962.66,14678,1019,1086,188,420
9970.06,14662,1018,1084,188,420
9977.11,14726,1018,1083,188,420
9985.56,14598,1018,1082,188,420
9992.59,13750,1018,1082,187,420
9999.42,12661,1019,1082,187,420
10007,12549,1019,1083,187,420
10014.8,11397,1020,1085,187,420
10021.6,8451,1022,1088,187,420
10152.8,12757,1040,1158,189,380
10161.3,12949,1040,1158,189,380
10168.8,13093,1040,1158,190,390
10175.4,13077,1040,1158,190,390
10183.1,12821,1040,1158,190,400
10190.8,12837,1040,1158,190,400
10197.5,12757,1040,1157,190,400
10205.1,12773,1040,1155,190,400
10212.8,12725,1040,1154,190,400
10219.5,12789,1041,1152,191,390
10227.1,12805,1041,1151,191,390
10237.3,12709,1041,1150,190,400
10241.7,12517,1041,1150,190,400
10249.3,12533,1041,1149,190,400
10257.2,12773,1041,1149,190,400
10264.8,13638,1042,1149,190,390
10272.1,14086,1042,1150,190,390
10279.2,14134,1043,1151,190,390
10286,14262,1044,1152,190,390
10294.7,14230,1044,1152,190,390
10301.5,14278,1045,1153,190,390
10309.1,14326,1045,1153,190,400
10315.9,14086,1045,1153,190,400
10323.6,12309,1046,1153,190,400
10331.3,8772,1046,1153,190,400
10338.3,5410,1047,1152,190,400
10477.5,11941,1099,1130,190,340
10485.4,11749,1099,1130,190,350
10492.2,11653,1099,1130,190,360
10499.8,11925,1099,1130,191,370
10507.5,12229,1099,1130,191,370
10514.3,12405,1093,1132,191,370
10521.9,12437,1091,1132,191,380
10529.6,12533,1087,1132,191,380
10536.4,12533,1084,1132,191,380
10544.7,12629,1080,1132,192,390
10551.7,12581,1076,1132,192,390
10558.4,12565,1073,1131,192,390
10566.1,12517,1070,1130,192,390
10573.8,12469,1068,1129,192,390
10581.5,12229,1066,1127,192,390
10588.2,11637,1064,1125,191,390
10596,11333,1064,1123,191,390
10602.7,11477,1063,1121,191,390
10610.4,11477,1063,1118,191,390
10617.9,11781,1064,1116,191,390
10625.2,12037,1066,1113,191,390
10632.5,12437,1068,1111,191,390
10640.8,12901,1071,1109,191,390
10646.9,13158,1073,1107,191,390
10654.7,13430,1076,1104,191,390
10662.4,13590,1079,1102,191,390
10670.1,13750,1081,1099,191,390
10676.9,13814,1083,1097,191,390
10684.5,13830,1084,1095,191,390
10691.3,13798,1085,1093,191,390
10698.9,13846,1086,1090,191,390
10706.7,13862,1086,1089,191,390
10714.3,13798,1086,1087,191,390
10721.3,13734,1086,1085,191,390
10728.7,13526,1086,1084,191,380
10737,13350,1084,1082,191,380
10743,13045,1082,1081,191,380
10750.8,12901,1080,1080,192,390
10758.6,12885,1077,1080,192,390
10765.4,13318,1074,1079,192,390
10773.1,13862,1071,1079,192,390
10780.8,13846,1067,1079,192,390
10787.3,13974,1064,1079,191,390
10795,14134,1061,1079,191,390
10802.8,14262,1058,1080,191,390
10809.5,14198,1057,1080,191,390
10818.2,13558,1056,1081,190,410
10825,12661,1056,1082,190,410
10832.6,10965,1057,1084,190,410
10839.5,10324,1059,1085,190,410
10847.2,8996,1063,1087,190,410
10854.9,5170,1068,1088,190,410
10963.3,13045,1131,1108,193,350
10970.9,13398,1131,1108,193,360
10978.7,13077,1131,1108,193,360
10986.2,13814,1131,1108,193,360
10993,12933,1131,1108,193,360
11000.7,13238,1131,1108,193,370
11007.9,13318,1131,1108,193,370
11015,13334,1131,1107,193,370
11023.5,13334,1130,1105,194,370
11030.3,13430,1130,1103,194,370
11037.2,13478,1129,1100,194,370
11045,13558,1128,1098,194,370
11052.7,13686,1127,1094,194,370
11059.5,13814,1125,1091,194,370
11067.2,13974,1124,1088,194,370
11074.9,14134,1123,1085,194,370
11081.5,14166,1122,1082,194,370
11089.3,14262,1122,1080,194,370
11096.9,14326,1121,1079,194,370
11104.2,14310,1121,1078,194,370
11111.4,14326,1121,1078,193,370
11119.8,14214,1121,1078,194,380
11125.8,14022,1121,1078,194,380
11133.5,13045,1121,1080,194,380
11141.3,11141,1121,1082,194,380
11148,7203,1121,1085,194,380
11272.5,14022,1142,1147,193,310
11280.3,14278,1142,1147,194,320
11286.9,14454,1143,1151,195,330
11295.2,14358,1143,1151,195,340
11301.4,13366,1143,1151,196,350
11309.2,12133,1143,1150,196,360
11316.8,11637,1144,1149,197,370
11324.6,10388,1144,1148,197,370
11331.3,9396,1144,1146,197,370
11339.1,4978,1144,1145,197,370
11507,13510,1172,1122,193,290
11514.8,13526,1172,1122,192,290
11522.5,13510,1169,1122,193,300
11529,13350,1166,1122,194,320
11536.9,12901,1164,1122,195,330
11544.6,12629,1160,1120,196,350
11551.4,12549,1157,1119,196,350
11559,12565,1153,1117,195,360
11566.6,12581,1150,1115,195,360
11573.4,12629,1146,1113,195,360
11581.8,12693,1143,1111,196,370
11588.8,12677,1141,1109,196,370
11595.5,12661,1139,1106,195,370
11603.2,12581,1138,1104,195,370
11610.9,12277,1137,1101,195,370
11617.7,11685,1137,1098,194,370
11625.3,11285,1137,1095,194,370
11633.1,11765,1138,1092,195,380
11644.5,11909,1140,1089,195,380
11648,12197,1142,1087,195,380
11655.8,12645,1145,1085,195,380
11663.5,12821,1147,1083,195,380
11670.2,13045,1150,1082,195,380
11678.6,13286,1153,1082,195,380
11684.7,13366,1157,1082,195,380
11692.3,13462,1160,1082,195,380
11700,13590,1164,1083,195,380
11706.8,13622,1167,1085,195,380
