3672.1,18968,579,1136,184,430
3679.33,19929,574,1126,184,440
3687.33,20233,570,1116,183,440
3695.45,20329,566,1106,183,440
3703.41,20569,563,1097,183,440
3710.33,20953,561,1088,183,450
3718.32,21145,559,1080,183,450
3726.38,21273,558,1074,182,450
3733.75,21193,557,1068,182,460
3741.36,21081,556,1064,182,460
3749.33,21097,555,1060,182,460
3756.47,21065,555,1058,182,460
3764.33,20169,555,1056,181,460
3771.12,17832,555,1055,181,460
3779.1,13462,556,1055,181,460
3787.09,6274,559,1058,181,460
3983.44,13238,678,1176,185,370
3986.12,13478,677,1178,185,370
3994,13814,676,1180,185,380
4002,13942,674,1181,186,390
4008.97,13926,672,1181,186,400
4016.96,13910,669,1181,186,400
4025.03,14022,666,1181,187,410
4032.01,14166,662,1180,187,410
4040.03,14374,657,1177,187,410
4047.85,14598,653,1174,186,410
4055.02,14630,648,1171,186,410
4063.01,14838,644,1167,186,410
4070.96,15238,641,1163,186,420
4078.35,15335,638,1158,185,420
4086,15479,636,1154,185,420
4093.98,15607,635,1149,185,420
4101.99,15815,634,1144,185,420
4108.86,16071,634,1139,185,430
4116.94,16295,635,1134,185,430
4125,16375,636,1130,184,430
4132.01,16599,637,1126,184,430
4139.94,16631,639,1123,184,430
4147.93,16823,641,1120,184,430
4155,17239,644,1117,184,430
4162.98,17640,646,1116,184,430
4170.86,18104,649,1114,184,430
4177.91,18696,653,1113,184,430
4185.99,19560,656,1113,184,430
4193.95,20217,661,1113,184,430
4201,20505,665,1113,185,430
4208.98,20617,670,1115,185,430
4216.93,20825,674,1117,186,440
4223.98,21001,679,1121,186,440
4232.73,21337,684,1125,186,440
4239.98,21625,689,1130,187,440
4246.94,21930,693,1136,187,440
4255.02,21962,696,1142,188,440
4263.18,22042,698,1149,188,440
4269.92,21882,699,1156,188,440
4277.91,21833,699,1163,188,440
4286.17,21785,696,1169,189,440
4292.96,21705,692,1174,188,430
4300.93,20489,687,1178,188,430
4308.91,17800,680,1182,188,430
4316.94,13974,673,1185,188,430
4323.96,5906,666,1187,188,430
