7080.92,21129,296,1192,168,450
7088.9,21033,298,1192,168,450
7097.11,21049,299,1191,168,450
7103.89,21001,299,1191,168,450
7111.82,20601,299,1191,168,450
7119.79,19608,299,1191,168,450
7126.84,17800,299,1191,168,450
7134.8,14102,299,1191,168,450
7142.79,7859,298,1191,168,450
7149.89,3889,298,1192,168,450
7457.82,17624,328,1173,166,390
7464.84,16871,328,1173,166,390
7480,16247,328,1173,167,400
7480.34,16487,328,1173,166,410
7487.78,16759,328,1173,166,430
7495.76,17415,328,1173,166,440
7502.88,18744,337,1173,167,440
7511.39,19961,341,1174,167,450
7518.82,20745,346,1176,167,450
7527.02,21161,351,1178,167,450
7534.82,21401,357,1181,168,450
7541.91,21593,363,1183,168,450
7548.87,21753,368,1187,168,450
7556.89,21833,374,1190,169,450
7564.91,21930,378,1193,169,450
7571.85,22138,382,1197,169,450
7579.82,22282,384,1201,169,450
7587.88,22186,386,1205,170,460
7595.87,22202,387,1208,170,460
7602.88,21994,388,1212,170,460
7610.82,21721,388,1214,170,460
7618,21545,386,1216,170,460
7625.87,21529,384,1218,170,450
7633.85,21449,381,1218,170,450
7640.71,21289,376,1217,170,450
7649.8,21289,371,1214,170,450
7656.86,21305,364,1210,170,450
7663.84,21273,357,1204,170,440
7671.77,21401,351,1196,170,440
7679.75,21481,345,1188,170,450
7687.8,21449,341,1179,170,450
7694.81,21465,338,1171,170,450
7702.68,21401,337,1164,169,440
7709.8,21497,337,1157,169,450
7717.81,21753,340,1152,169,450
7725.8,22042,343,1147,168,450
7733.79,22458,347,1143,167,460
7741.79,22826,353,1139,167,460
7748.74,23066,359,1137,166,470
7756.84,23130,366,1136,166,470
7763.67,23146,374,1136,166,470
7771.73,23226,383,1136,165,480
7779.69,23034,383,1136,165,480
7787.81,20137,402,1141,165,480
7794.79,15671,411,1145,166,480
7802.77,6082,419,1151,166,480
7940.7,19977,431,1275,169,450
7948.83,19881,431,1275,170,440
7955.64,20025,431,1275,171,430
7963.58,20169,431,1275,171,420
7970.58,19560,431,1275,172,420
7978.63,18824,431,1275,172,420
7986.73,18776,434,1267,173,410
7993.72,19673,434,1258,173,420
8001.73,20793,434,1248,173,420
8010.46,21769,434,1237,174,420
8017.83,21769,433,1224,174,420
8024.74,21962,432,1211,173,430
8032.72,22122,431,1197,173,430
8040.69,22410,431,1185,172,440
8047.71,22346,430,1174,172,440
8055.69,22378,430,1164,172,450
8062.59,22474,430,1164,172,450
8070.62,22554,431,1147,171,460
8078.68,22666,431,1141,170,470
8086.66,22426,432,1136,170,470
8093.67,19416,433,1134,170,480
8101.62,15014,434,1133,169,480
8109.64,8980,436,1134,169,480
8117.68,1328,438,1138,169,480
8216.64,23770,485,1262,174,390
8225.63,23610,485,1265,175,380
8231.66,24283,485,1266,175,380
8239.64,24107,485,1264,176,390
8247.6,23738,484,1260,176,390
8254.64,24059,483,1253,177,390
8262.56,24315,481,1244,177,400
8270.57,24267,478,1234,177,410
8277.76,24219,475,1222,177,420
8285.63,24219,472,1210,177,420
8293.63,24315,470,1198,177,430
8301.59,24619,470,1198,177,430
8308.56,24075,467,1176,177,440
8316.57,21529,467,1167,176,440
8324.46,17207,469,1161,176,450
8332.59,12917,472,1156,175,450
8339.64,8051,477,1154,175,460
8347.57,1424,482,1154,175,460
8433.23,736,544,1202,176,390
8439.59,18344,542,1206,177,390
8447.1,18440,538,1210,177,390
8454.57,18344,533,1213,177,400
8462.77,18488,525,1214,177,400
8469.58,18632,517,1213,177,410
8477.64,18856,508,1210,177,420
8485.56,18904,499,1206,177,430
8492.53,18936,490,1199,177,430
8500.62,19144,482,1191,177,440
8508.57,19560,476,1182,177,450
8515.56,19833,473,1174,176,450
8523.53,20233,472,1165,176,450
8531.6,20105,473,1157,176,460
8538.58,20249,478,1150,175,460
8546.56,20857,484,1145,175,460
8554.52,21625,492,1141,175,470
8561.58,22362,501,1139,174,470
8569.58,23066,511,1138,174,470
8577.44,23754,521,1139,173,480
8584.49,24299,532,1141,173,480
8592.52,24603,542,1146,173,480
8600.64,24475,551,1152,173,480
8609.06,24299,558,1159,174,480
8615.55,24043,563,1168,174,480
8623.51,24026,565,1177,174,480
8631.56,23866,564,1185,176,470
8638.44,23770,559,1193,176,470
8646.59,23610,553,1200,176,470
8653.5,22570,545,1205,177,460
8661.47,20329,545,1205,177,460
8669.55,17207,531,1211,177,460
8676.55,11861,526,1213,176,460
8684.5,5186,523,1214,176,450
8891.47,13206,622,1215,160,650
8899.36,13350,622,1215,161,620
8907.43,14278,622,1215,162,600
8914.6,15623,622,1215,165,580
8922.39,16903,622,1215,166,560
8930.47,18840,639,1212,167,540
8938.45,20393,644,1207,169,530
8946.1,21513,648,1201,171,520
8953.45,22426,652,1193,171,510
8960.46,23130,656,1185,172,490
8968.46,23130,659,1177,173,480
8976.52,23130,662,1170,173,480
8983.46,23162,664,1164,174,470
8991.43,23114,665,1159,174,470
8999.43,23178,666,1155,174,470
9006.5,23242,667,1153,174,470
9014.54,23274,667,1151,175,470
9022.47,23258,667,1150,175,470
9029.43,23290,668,1150,175,470
9037.49,23594,668,1151,175,470
9045.43,24795,669,1154,175,470
9052.43,24683,670,1158,175,470
9060.47,24619,672,1163,174,470
9068.46,24683,675,1169,174,470
9075.35,24619,679,1175,174,470
9083.4,24699,683,1180,175,470
9091.47,24587,686,1185,175,470
9099.56,24635,690,1189,175,470
9106.54,24619,692,1191,175,470
9114.42,24699,695,1192,176,470
9122.42,24683,697,1192,176,460
9129.47,24459,698,1190,176,460
9137.36,24267,700,1188,176,460
9144.42,24203,702,1184,177,460
9152.44,24203,705,1179,177,460
9160.47,24171,707,1174,177,450
9168.46,24091,709,1169,177,450
9175.44,24187,711,1164,177,450
9183.4,24267,713,1159,177,450
9191.42,24299,715,1155,177,450
9198.32,24395,717,1152,178,460
9206.45,24475,718,1150,178,460
9214.43,24571,719,1148,178,460
9221.41,24523,720,1148,178,460
9230.46,24939,721,1148,178,460
9237.42,26316,723,1150,178,460
9244.4,27180,725,1153,178,460
9252.39,27132,727,1158,178,460
9260.28,26940,730,1164,178,460
9267.43,26876,732,1170,179,460
9275.4,26876,734,1177,179,460
9283.38,26828,735,1183,179,460
9290.39,26796,735,1183,179,460
9298.38,25787,736,1193,180,460
9306.45,24251,737,1196,180,460
9313.41,21833,738,1199,180,450
9321.29,15222,741,1201,180,450
9329.37,6370,744,1202,180,450
9429.76,17896,806,1207,181,400
9436.31,17848,806,1207,181,410
9444.25,17944,806,1207,181,410
9451.27,18008,806,1207,182,420
9460.27,18088,806,1207,182,420
9467.36,18408,806,1207,182,430
9476.47,18808,769,1198,182,430
9482.43,18936,763,1194,182,430
9490.44,19256,758,1189,181,440
9498.39,19416,754,1183,181,440
9505.38,19640,752,1178,181,440
9513.24,19769,752,1173,181,440
9520.32,19977,752,1168,180,440
9528.33,20329,754,1164,180,440
9536.38,21017,757,1160,180,450
9544.68,21689,761,1156,180,450
9551.36,22394,766,1154,180,450
9559.33,23130,771,1152,180,450
9567.34,24043,776,1152,180,450
9574.27,25083,782,1153,180,450
9582.31,25755,788,1155,180,450
9590.38,26027,793,1160,180,450
9597.57,25947,797,1165,180,450
9605.33,25899,797,1165,180,450
9613.29,25803,802,1179,180,450
9620.34,25467,803,1186,180,450
9628.39,24075,803,1192,180,450
9636.18,22394,803,1198,181,450
9643.51,18984,801,1202,181,450
9651.26,13206,800,1206,181,450
9659.3,5922,800,1210,182,450
9728.29,15319,836,1210,182,410
9735.17,15399,836,1210,182,410
9743.2,15575,836,1210,182,420
9757.93,16823,836,1210,182,420
9760.46,18184,836,1210,183,420
9767.17,18872,836,1210,183,430
9774.28,19640,851,1189,183,430
9782.14,20313,852,1182,184,430
9789.25,20985,853,1176,184,440
9797.29,21305,854,1170,184,440
9805.28,21465,854,1164,185,440
9812.28,21577,854,1159,185,440
9820.28,21705,855,1156,185,440
9827.25,21769,855,1154,185,440
9835.27,21833,855,1152,186,450
9843.18,21882,855,1152,186,450
9850.34,23226,856,1152,186,450
9858.22,25291,856,1154,186,450
9866.42,26300,858,1157,186,450
9873.31,26236,860,1161,186,450
9881.83,26284,863,1166,186,450
9889.23,26268,867,1173,186,450
9897.3,26252,873,1178,186,450
9904.38,26252,878,1183,186,450
9912.24,26364,884,1187,186,450
9920.21,26428,890,1189,186,450
9927.2,26428,896,1189,186,440
9935.29,26348,900,1188,187,440
9942.22,26171,903,1185,187,440
9950.23,25979,906,1181,188,440
9958.16,25755,906,1181,188,440
9966.23,25707,909,1172,189,440
9973.26,25547,909,1168,188,430
9981.22,25451,909,1165,190,440
9989.19,25035,909,1163,190,440
9996.24,24363,907,1162,190,440
10004.2,24331,905,1162,190,440
10012.1,24603,903,1163,190,440
10019.3,24731,900,1165,190,440
10027.2,24811,898,1168,190,440
10035.3,24763,896,1171,190,440
10042.2,24603,894,1175,189,440
10050.4,24299,894,1179,189,440
10058.2,23194,893,1182,189,440
10065.2,21513,893,1184,188,440
10073.1,19432,893,1186,188,440
10081.2,17512,893,1187,187,440
10088.2,13830,893,1188,187,440
10096.1,5682,893,1188,186,440
10272.2,20953,951,1249,182,510
10280.1,21241,951,1249,183,490
10288,21577,951,1249,183,470
10296.1,21081,951,1249,183,460
10303,21177,951,1249,184,450
10311.1,21225,951,1249,184,440
10318.7,21225,946,1224,185,440
10327.1,21657,943,1213,185,430
10334.2,22330,939,1200,185,430
10342.1,22714,939,1200,186,430
10349.1,22826,930,1175,185,440
10357.1,22730,926,1162,185,440
10365.2,22746,923,1151,185,450
10372.2,22858,921,1142,185,450
10380.1,23018,920,1135,184,460
10388.2,22154,920,1130,183,460
10395.2,20105,920,1127,183,470
10403.1,15575,922,1127,182,470
10411.4,10164,925,1131,182,470
10541.1,19368,1082,1286,191,450
10549.1,19640,1082,1286,192,430
10557,19737,1082,1286,192,410
10564.1,19384,1082,1286,192,390
10572,19128,1082,1286,191,380
10580,19032,1082,1286,192,370
10587.1,19192,1084,1270,193,370
10595.1,19528,1084,1262,193,370
10602.1,20473,1084,1252,193,370
10610.1,21241,1084,1242,193,370
10618,21561,1083,1232,194,380
10626.1,21962,1082,1221,194,380
10633,22490,1080,1210,194,380
10641.1,22922,1079,1200,194,390
10648,23162,1077,1191,194,390
10656.1,23242,1076,1184,194,400
10664.1,23386,1074,1177,194,400
10671.1,23594,1073,1173,193,400
10679.1,23594,1072,1170,194,410
10687.1,23610,1071,1169,194,410
10695,23610,1070,1169,194,410
10702.1,24091,1069,1171,194,410
10710.1,24987,1068,1175,194,410
10718,25083,1066,1179,194,410
10725.1,25147,1063,1185,194,410
10733.1,25307,1060,1191,194,410
10740.1,25403,1057,1196,194,410
10748,25531,1053,1202,194,410
10756.1,25291,1048,1206,194,410
10764.2,25115,1042,1209,194,410
10771,25035,1034,1211,194,420
10779,25115,1026,1211,193,420
10787,25019,1016,1211,193,420
10794.1,24907,1007,1208,193,420
10802,24779,999,1205,193,420
10810,24715,993,1200,192,420
10817.6,24619,989,1195,192,420
10825.1,24347,988,1189,192,420
10833.1,24123,990,1183,192,430
10840,24219,996,1178,192,430
10848,24299,1005,1173,191,440
10856,24427,1016,1168,191,440
10863,24683,1028,1165,191,440
10871,24891,1040,1163,191,440
10879,24907,1053,1162,191,440
10886,25003,1064,1161,191,440
10894,24955,1075,1161,191,440
10902,24907,1084,1162,191,440
10909,25003,1091,1164,192,430
10917.1,24971,1096,1166,192,420
10925,24987,1099,1167,192,420
10933,24747,1100,1169,193,420
10940,23370,1100,1169,194,420
10947.9,20041,1098,1174,194,410
10956,13029,1095,1176,194,410
10963.1,1472,1091,1179,195,410
