3246.27,22026,431,1103,172,480
3253.23,22170,430,1106,172,480
3261.21,22298,430,1110,172,480
3269.22,23386,430,1114,172,480
3277.29,23850,430,1120,171,480
3284.27,24219,430,1125,171,480
3292.24,24347,432,1130,171,480
3298.95,25003,434,1135,171,480
3307.25,25611,435,1139,171,480
3315.21,25867,437,1141,171,480
3322.27,26220,438,1143,171,480
3330.2,26492,439,1143,171,480
3338.16,26364,441,1143,171,470
3345.28,26155,443,1141,172,470
3353.19,26139,446,1138,172,470
3360.93,26252,451,1134,172,470
3368.18,26300,455,1128,172,470
3376.23,26220,460,1122,172,470
3384.25,26236,466,1116,173,480
3391.23,26123,470,1109,173,480
3399.23,24747,475,1103,173,480
3407.29,22986,478,1098,174,480
3415.26,19705,481,1094,174,480
3422.52,14630,484,1092,174,480
3430.21,4177,486,1091,176,480
3545.1,21625,481,1175,175,380
3552.82,21625,481,1175,175,390
3559.81,22010,481,1175,175,400
3567.76,23018,481,1175,175,420
3575.75,23178,481,1175,175,430
3582.79,23178,481,1175,176,430
3591.17,23274,484,1172,176,440
3599.08,23866,487,1166,177,440
3606.07,24235,490,1158,177,450
3613.84,24411,493,1149,177,450
3622.09,24619,495,1140,178,450
3629.08,24827,498,1130,178,450
3637.07,24667,500,1121,178,460
3645.05,24491,501,1113,178,460
3652.05,23178,502,1105,178,460
3660.08,20857,503,1099,178,460
3668.09,17111,503,1095,178,470
3674.83,10868,503,1093,178,470
3683.15,928,502,1093,178,470
3783.01,20553,536,1162,177,390
3790.74,20809,536,1162,177,400
3797.74,21225,536,1162,177,410
3805.79,20713,536,1162,178,420
3813.76,20329,536,1162,178,430
3820.75,20553,536,1162,179,440
3828.74,20809,536,1162,180,450
3837.1,21049,522,1146,180,450
3844,21305,517,1140,180,450
3852.18,21513,512,1135,180,460
3859.76,21289,509,1131,180,460
3867.02,21257,506,1128,180,460
3874.97,21177,505,1126,179,460
3882,21065,504,1124,179,460
3889.97,21017,504,1123,179,460
3897.99,21337,505,1122,179,460
3906,21978,508,1121,179,460
3912.98,22602,511,1120,179,470
3921.49,23290,516,1119,179,470
3929.05,23658,522,1118,179,470
3936.98,23882,528,1117,179,470
3943.99,24010,535,1116,179,470
3951.99,24075,541,1114,180,470
3958.93,23930,546,1113,180,470
3966.94,23178,551,1112,180,470
3974.95,20873,555,1111,180,470
3981.93,16391,557,1111,180,470
3989.87,9956,559,1111,180,470
4204.76,22666,589,1162,173,740
4212.54,22010,589,1162,171,710
4219.54,21657,589,1162,170,690
4227.52,20585,589,1162,169,660
4235.52,19176,589,1162,170,630
4243.37,19160,589,1162,171,610
4250.73,19128,591,1160,172,590
4258.77,20217,595,1156,172,570
4265.73,21833,601,1153,173,560
4273.7,22698,607,1149,173,540
4281.78,23258,615,1145,175,530
4288.76,23530,623,1143,175,510
4296.45,23642,630,1141,175,500
4304.69,23946,636,1141,175,500
4311.75,24203,641,1142,175,490
4319.75,24667,646,1144,175,490
4327.74,25227,649,1147,176,480
4334.69,25419,651,1150,177,480
4342.79,25515,653,1155,177,480
4350.76,25339,654,1159,177,480
4358.01,25275,654,1164,177,480
4365.71,25243,654,1168,177,470
4373.71,25243,654,1172,178,470
4380.79,25339,653,1174,178,470
4388.68,25211,652,1175,178,470
4396.66,25083,651,1175,178,460
4404.69,24683,650,1172,178,460
4411.71,24715,650,1168,178,460
4420.33,24619,649,1162,178,460
4426.76,24683,648,1154,178,450
4434.77,24699,648,1145,178,450
4442.75,24843,648,1136,178,460
4449.69,25179,648,1126,178,460
4457.71,24715,649,1115,178,460
4465.69,24683,650,1106,177,460
4472.75,24779,651,1096,177,470
4480.74,24939,651,1088,177,470
4488.73,25067,651,1081,177,470
4495.65,25099,651,1075,176,470
4503.64,24923,650,1070,176,480
4511.72,24811,648,1067,176,480
4518.68,24811,645,1065,176,480
4526.63,24763,641,1065,176,480
4534.6,24923,637,1065,174,480
4542.7,25051,633,1066,174,480
4549.67,25291,628,1068,174,480
4557.67,25867,624,1071,174,490
4564.61,26524,619,1075,174,490
4572.73,27228,616,1080,174,490
4580.67,27740,613,1084,174,490
4587.67,28156,611,1089,174,490
4595.63,28204,609,1094,174,490
4603.58,28204,609,1099,174,490
4611.4,27948,610,1103,174,490
4618.63,27900,612,1107,174,490
4626.64,27932,616,1111,174,490
4633.61,27692,622,1114,174,490
4641.69,26668,628,1117,174,490
4649.6,25083,636,1119,174,490
4657.65,22426,645,1122,175,490
4664.59,16647,654,1124,176,480
4672.37,5682,662,1126,176,480
4772.59,19144,693,1162,179,410
4779.26,19080,693,1162,179,420
4787.25,19224,693,1162,180,420
4795.26,19432,693,1162,180,430
4802.25,19737,693,1162,180,440
4810.23,19897,693,1162,180,440
4818.54,20153,678,1166,180,450
4825.56,20329,675,1163,180,450
4833.62,20649,671,1160,180,450
4841.59,20937,668,1156,180,450
4849.55,21129,665,1151,180,460
4857.07,21257,664,1146,180,460
4864.69,21449,663,1140,180,460
4871.65,21866,663,1135,180,460
4879.53,22010,664,1130,180,460
4888.01,22250,666,1125,179,460
4895.61,22378,669,1121,179,460
4902.58,22522,672,1118,179,460
4910.56,22762,675,1115,179,460
4917.52,22970,679,1113,179,460
4926.61,23210,683,1112,178,460
4933.6,23674,686,1112,178,460
4940.57,24347,690,1112,178,460
4948.51,24843,694,1114,178,460
4956.59,25659,698,1117,178,460
4964.57,26236,701,1120,178,460
4971.6,26700,704,1125,178,460
4979.51,26988,706,1130,178,460
4986.5,27212,706,1135,178,460
4994.57,27180,706,1140,179,460
5002.5,27292,704,1145,179,460
5010.5,27036,701,1150,179,460
5018.57,26812,697,1154,179,460
5025.57,26476,693,1157,179,460
5032.53,25515,690,1160,179,460
5040.49,24123,687,1161,179,460
5048.21,22042,686,1162,179,460
5056.27,17800,686,1162,179,460
5063.53,10020,687,1162,179,460
5148.43,20425,725,1162,179,420
5155.2,20601,725,1162,180,420
5163.17,21417,725,1162,180,430
5171.16,22074,725,1162,180,430
5178.14,22314,725,1162,180,440
5186.19,22138,725,1162,180,440
5194.45,21785,725,1161,180,450
5201.48,21833,725,1158,180,450
5209.47,22090,725,1155,180,450
5217.51,22218,725,1151,181,450
5225.57,22458,725,1147,181,450
5232.28,22538,725,1142,181,450
5240.48,22746,727,1138,181,450
5247.52,22794,728,1135,181,450
5255.47,22810,730,1132,181,460
5263.5,22858,732,1130,181,460
5270.51,22810,734,1128,181,460
5278.51,22890,737,1128,181,460
5286.48,23002,740,1128,180,460
5293.77,23210,743,1128,180,460
5301.52,23498,746,1130,180,460
5309.44,23770,750,1132,180,460
5317.42,24219,755,1135,180,460
5324.53,24459,759,1139,180,460
5332.44,24683,763,1143,180,460
5339.48,24715,767,1147,180,460
5347.42,24667,770,1151,181,460
5356.15,24619,773,1154,181,450
5362.5,24683,774,1156,181,450
5370.46,25163,775,1157,181,450
5378.43,25499,776,1158,181,450
5386.19,25563,776,1158,181,450
5393.5,25051,776,1157,182,450
5401.45,24283,776,1155,182,450
5408.41,24315,775,1152,182,450
5416.42,24523,775,1148,182,450
5424.42,24779,775,1144,182,450
5432.41,24907,776,1139,182,450
5439.37,25083,777,1135,182,450
5447.35,24843,779,1132,182,450
5455.42,24875,782,1129,182,450
5462.42,25083,787,1127,182,450
5470.36,25339,792,1125,182,450
5478.35,25435,799,1123,182,450
5486.44,25627,807,1122,182,450
5493.4,25595,816,1121,183,450
5501.39,25707,825,1121,183,450
5508.34,25755,834,1120,183,450
5516.33,25947,844,1120,184,440
5524.4,25515,854,1120,184,440
5531.35,23114,865,1120,185,440
5539.4,17576,875,1121,187,440
5547.09,7059,886,1123,188,440
