4302.49,22058,415,1075,180,470
4310.52,20137,418,1070,180,470
4317.56,14134,421,1067,180,470
4325.53,9572,424,1066,180,470
4333.6,4129,428,1066,180,470
4379.52,15367,441,1085,180,470
4386.42,15575,441,1085,180,470
4394.36,17463,441,1085,180,470
4402.4,19512,441,1085,180,470
4409.37,21898,441,1085,180,470
4417.35,23034,441,1085,180,470
4425.44,23514,446,1100,180,470
4432.52,23370,447,1100,180,470
4440.51,23114,447,1099,180,470
4448.5,23066,448,1096,180,470
4455.5,23146,448,1093,180,470
4463.46,23210,449,1088,181,470
4471.82,23322,450,1083,181,470
4478.39,23466,451,1078,181,470
4486.46,23242,452,1073,181,470
4494.45,21289,453,1069,182,470
4502.46,18456,454,1066,182,470
4509.49,14710,455,1064,182,470
4517.51,10116,456,1064,182,470
4524.54,1856,457,1065,182,470
4693.42,20025,435,1153,180,380
4701.37,19961,435,1153,180,390
4709.36,18744,435,1153,180,410
4716.36,18920,435,1153,180,420
4724.29,19048,435,1153,180,430
4732.37,19272,435,1153,180,440
4740.55,19865,443,1137,180,440
4747.47,20169,444,1132,180,450
4755.49,20281,444,1129,181,450
4762.43,20009,444,1127,181,450
4770.48,20089,442,1126,181,450
4778.46,20441,440,1126,181,450
4786.04,20761,438,1126,181,440
4793.41,21129,435,1128,181,440
4801.42,21305,433,1130,181,440
4808.48,21449,431,1132,181,440
4816.46,21673,429,1136,181,440
4824.44,21833,428,1139,181,440
4831.41,21833,428,1142,181,440
4839.5,21721,428,1145,181,450
4847.44,20537,430,1148,181,450
4854.46,18664,432,1149,181,450
4862.39,14982,435,1150,181,450
4870.31,9652,438,1150,181,450
4877.42,2609,442,1149,181,450
5092.56,11941,460,1108,164,720
5100.26,5250,460,1108,164,690
5108.27,2737,460,1108,164,660
5115.25,1776,460,1108,166,630
5123.22,9012,460,1108,165,610
5131.22,14662,460,1108,166,590
5138.38,18024,470,1108,169,580
5146.38,19496,472,1107,170,560
5154.95,20393,474,1106,170,550
5161.34,21049,477,1104,170,540
5169.59,21625,479,1102,171,520
5177.37,21930,482,1099,171,510
5184.36,22106,484,1096,173,500
5192.32,22090,486,1092,173,490
5200.32,22218,487,1089,173,490
5207.37,22362,488,1086,173,490
5215.35,22506,488,1083,173,480
5223.3,22666,488,1081,173,480
5230.31,22602,488,1080,173,480
5238.35,22538,488,1079,173,480
5246.33,22490,488,1078,173,480
5253.34,22474,487,1078,173,480
5261.27,22666,487,1078,173,480
5269.5,23002,486,1079,173,480
5276.35,23162,485,1081,173,480
5284.22,23194,485,1083,173,480
5292.34,23338,484,1087,173,480
5299.35,23306,484,1091,173,480
5307.35,23130,484,1095,173,480
5315.34,23050,485,1099,173,480
5322.3,23018,486,1103,173,480
5330.34,22954,487,1106,173,480
5338.46,22890,489,1108,173,480
5345.12,22954,489,1110,173,480
5353.19,23386,490,1110,173,480
5361.26,23354,491,1110,173,480
5369.17,23226,491,1110,174,470
5376.23,22922,492,1108,174,470
5384.24,22858,493,1106,174,470
5391.21,22890,495,1103,174,470
5399.25,22954,497,1099,174,470
5407.16,23034,498,1095,174,470
5415.16,23098,500,1091,174,470
5423.2,23146,501,1087,174,470
5431.24,23210,503,1084,174,470
5438.23,23274,505,1081,174,470
5445.24,23178,507,1079,174,470
5453.18,23130,509,1078,174,470
5461.15,23194,512,1077,174,470
5468.04,23162,516,1077,174,470
5476.17,23306,520,1078,172,470
5484.17,23498,524,1080,172,470
5491.15,23594,530,1083,174,470
5499.22,23914,535,1088,174,470
5507.21,23866,541,1093,174,470
5514.2,23834,547,1099,174,470
5522.15,23658,552,1105,175,470
5530.07,23658,556,1110,175,470
5537.21,23674,559,1116,176,470
5545.21,23722,559,1120,176,460
5553.16,23770,559,1122,177,460
5560.19,24091,556,1124,177,460
5568.23,24075,553,1124,177,460
5576.14,24123,548,1123,178,450
5583.21,24219,544,1120,178,450
5591.59,24235,539,1116,178,450
5599.18,24315,535,1112,178,450
5606.15,24395,532,1107,178,450
5614.14,24427,531,1102,178,450
5622.2,24411,531,1097,177,450
5629.13,24443,533,1092,177,450
5637.28,24427,538,1088,177,460
5645.17,24283,544,1085,177,460
5652.13,23578,551,1082,176,460
5660.12,21882,560,1081,176,460
5668.18,19048,569,1080,176,470
5675.17,14118,579,1081,176,470
5683.13,8836,588,1083,176,470
5898.13,21161,623,1169,160,660
5906,20457,623,1169,160,630
5913,20377,623,1169,162,610
5920.99,19769,623,1169,164,580
5929.04,19656,623,1169,165,560
5936.14,19432,623,1171,165,550
5944.12,19176,623,1169,166,530
5952.09,19528,622,1165,168,520
5959.24,20713,621,1161,169,500
5967.03,21978,621,1155,169,500
5975.1,22394,621,1148,170,490
5982.16,22682,620,1141,170,490
5990.11,22858,620,1135,170,480
5998.37,22778,621,1128,170,480
6005.12,22746,622,1122,170,480
6013.09,22682,624,1117,170,480
6021.13,22714,626,1113,170,480
6028.23,22714,628,1109,170,480
6036.09,22762,631,1106,170,480
6044.11,22842,634,1104,170,480
6051.14,22906,637,1102,170,480
6059.12,22938,641,1101,170,480
6067.07,23034,645,1100,169,480
6074.09,23114,649,1100,169,480
6082.07,23386,654,1101,170,490
6090.63,23610,659,1102,170,490
6098.12,23802,664,1105,170,490
6105.31,23706,669,1108,170,490
6113.07,23722,674,1111,171,490
6121.12,23690,678,1115,171,490
6128.11,23738,680,1118,171,480
6136.12,23754,682,1121,172,480
6143.07,23770,682,1124,172,480
6152.95,23834,681,1126,173,480
6159.1,23802,679,1127,173,480
6166.07,23706,677,1127,174,470
6174.03,23914,673,1127,174,470
6182.12,24091,670,1126,174,470
6190.08,24107,667,1124,174,470
6197.08,24123,665,1121,174,470
6205.07,24091,663,1118,174,460
6213.04,23994,663,1115,174,460
6220.13,23930,663,1111,174,460
6228.14,23866,665,1108,174,470
6236.07,23818,668,1106,174,470
6243.07,23802,673,1104,174,470
6251.02,23738,680,1102,174,470
6259.11,23306,687,1101,172,470
6266.08,21753,695,1101,173,480
6274.07,18376,702,1102,173,480
6281.96,13077,709,1103,173,480
6289.05,2128,715,1106,173,480
6366.05,15270,722,1137,177,450
6373.95,16023,722,1137,177,450
6380.96,16439,722,1137,177,450
6388.94,17560,722,1137,177,460
6396.91,18648,722,1137,177,460
6403.91,19368,722,1137,177,460
6412.04,19705,715,1143,176,460
6420.14,19721,714,1143,176,470
6427.05,19656,711,1141,176,470
6435.01,19769,709,1140,176,470
6443,19977,707,1137,176,470
6450.06,20041,704,1134,176,470
6458.03,20249,702,1131,176,460
6465.93,20345,701,1127,176,460
6472.99,20489,700,1124,175,460
6482,20569,699,1120,175,460
6489.07,20585,699,1116,175,460
6496.05,20553,700,1113,175,460
6504.01,20553,702,1110,175,460
6511.99,20569,704,1108,174,460
6520.05,20617,707,1107,174,460
6527.3,20745,710,1106,174,460
6535.96,20969,713,1106,174,460
6543.19,21241,717,1107,174,460
6551.15,21737,720,1109,174,460
6558.42,22362,723,1112,174,460
6566.29,22906,726,1115,174,460
6573.51,23162,728,1118,174,460
6581.23,23450,730,1122,175,460
6589.77,24667,730,1124,175,460
6596.32,25323,731,1126,175,460
6604.33,25851,731,1127,175,460
6612.13,26203,731,1128,176,460
6618.92,26380,731,1128,176,460
6627.18,26123,731,1127,176,460
6634.37,25691,731,1125,176,460
6641.81,25627,731,1122,176,460
6649.86,25675,732,1119,176,460
6657.83,25515,734,1115,176,460
6664.84,24187,737,1110,176,460
6672.78,22106,742,1107,177,460
6680.8,19064,747,1104,177,460
6688.9,13350,751,1103,177,460
6795.92,18552,753,1137,176,420
6802.61,18024,753,1137,177,430
6810.73,17159,753,1137,177,430
6818.68,17111,753,1137,177,440
6826.03,17175,753,1137,177,440
6834.01,17752,753,1137,177,450
6841.81,18536,764,1121,177,450
6849.97,19032,768,1116,177,460
6856.89,19352,772,1112,178,460
6864.99,19689,775,1108,178,460
6871.95,19913,778,1105,178,460
6879.92,20041,780,1103,178,460
6887.94,20249,781,1103,178,460
6894.75,20361,781,1103,178,460
6902.7,21850,781,1103,178,460
6910.92,23690,781,1105,178,460
6918.89,23770,781,1108,178,460
6925.84,23770,781,1112,179,460
6933.79,23706,782,1116,179,460
6940.74,23802,782,1120,179,460
6948.73,23850,783,1125,179,460
6956.76,23850,785,1129,179,460
6964.34,23930,788,1133,179,460
6971.73,23946,790,1136,180,460
6979.7,23866,793,1139,180,460
6987.75,23882,796,1141,180,460
6994.73,23722,798,1143,180,460
7002.72,23482,800,1143,180,460
7011.09,23482,802,1143,180,460
7017.77,23434,804,1142,180,450
7026.25,23354,806,1139,180,450
7033.74,23226,808,1136,180,450
7040.75,23146,810,1132,180,450
7048.74,23098,811,1127,180,450
7056.74,23194,812,1123,180,450
7063.71,23274,812,1120,180,450
7071.72,23306,812,1117,181,450
7079.89,23322,812,1115,181,450
7086.72,23354,811,1115,181,450
7094.72,23754,809,1115,181,450
7102.69,24219,808,1115,181,450
7109.73,24491,806,1116,181,450
7117.71,24779,804,1118,181,450
7125.71,24987,803,1119,181,450
7132.67,25099,803,1121,182,450
7140.67,25083,803,1123,182,450
7148.73,24075,805,1126,182,450
7156.61,21017,808,1128,182,450
7164,11141,811,1130,182,450
7263.61,18280,829,1143,180,420
7271.55,17255,829,1143,180,420
7278.58,17047,829,1143,180,430
7286.54,17512,829,1143,180,430
7293.55,18600,829,1143,180,440
7301.55,19689,829,1143,180,440
7309.64,20505,841,1127,181,450
7317.58,21081,844,1122,181,450
7324.7,21257,846,1117,181,450
7332.64,21497,848,1113,182,450
7339.56,21545,850,1110,182,450
7347.68,21561,851,1107,182,450
7355.67,21593,851,1106,183,450
7362.73,21689,852,1106,183,450
7370.56,22186,852,1106,183,450
7378.61,22746,852,1107,183,440
7386.68,23786,852,1108,184,450
7393.68,23882,852,1111,184,450
7401.55,23898,852,1114,184,450
7409.61,23994,853,1118,184,450
7416.68,24091,854,1122,184,450
7424.63,24203,856,1126,184,450
7432.64,24251,858,1129,184,450
7439.67,24283,859,1132,184,450
7447.68,24571,861,1135,184,450
7455.65,25019,862,1136,184,450
7463.18,25531,863,1137,185,450
7470.67,25675,864,1137,185,450
7478.67,25419,866,1135,185,450
7485.67,25211,867,1133,185,450
7493.64,25067,869,1130,185,450
7501.69,25019,872,1125,185,450
7508.67,24939,875,1120,185,450
7516.64,24859,877,1114,185,450
7524.62,23578,881,1109,185,450
7531.63,21593,884,1105,185,450
7539.67,17816,887,1101,186,450
7547.63,10933,890,1099,186,450
7616.6,15286,907,1119,186,440
7623.5,16167,907,1119,186,440
7631.49,17367,907,1119,186,440
7639.54,19608,907,1119,186,440
7646.5,21898,907,1119,187,450
7654.5,22858,907,1119,187,450
7662.58,23130,911,1129,187,450
7670.76,22634,912,1128,188,450
7677.66,22394,913,1125,188,450
7685.62,22378,914,1122,188,450
7692.58,22362,916,1118,188,440
7700.59,22362,918,1113,189,440
7708.65,22346,920,1109,189,450
7716.52,21129,922,1105,189,450
7723.63,18920,923,1102,189,450
7731.58,15030,924,1100,189,450
7739.58,8948,925,1099,189,450
7877.58,18728,912,1164,187,390
7884.8,19064,912,1164,188,400
7892.44,19160,912,1164,188,410
7900.58,18088,912,1164,188,410
7908.44,18200,912,1164,188,420
7915.48,18936,912,1164,188,420
7923.53,19304,913,1160,188,430
7930.62,19640,913,1159,188,430
7938.55,19817,911,1157,188,430
7946.57,20217,909,1157,189,430
7953.58,20857,907,1156,189,430
7962.12,21882,905,1156,189,430
7969.52,22586,903,1158,189,430
7977.55,23034,901,1159,188,430
7984.66,23322,899,1161,188,430
7992.54,23610,898,1164,188,430
7999.54,23690,897,1166,188,430
8007.61,23722,897,1169,188,430
8015.56,23690,897,1171,187,430
8023.45,23290,898,1173,187,430
8030.51,22074,900,1174,187,430
8038.52,16647,904,1174,187,430
8046.58,8099,908,1173,187,430
8176.56,15286,944,1143,187,380
8184.41,16023,944,1143,187,390
8191.39,16487,944,1143,188,410
8199.44,17624,944,1143,188,420
8207.41,18296,944,1143,188,430
8214.41,18840,944,1143,188,430
8222.48,19000,960,1145,190,440
8230.55,19016,963,1142,190,440
8237.55,19112,966,1139,190,440
8245.53,19128,968,1135,190,440
8253.54,19192,971,1130,191,440
8260.53,19128,973,1126,191,440
8268.55,19000,974,1121,191,440
8276.41,18984,975,1117,191,440
8283.53,18920,975,1114,192,430
8291.49,18984,975,1112,192,430
8299.61,19048,975,1110,192,430
8306.53,19032,975,1109,192,430
8314.51,19128,975,1109,192,430
8322.42,19288,975,1109,192,420
8329.38,20073,974,1110,192,420
8337.31,20873,974,1111,192,420
8345.42,21145,973,1114,191,420
8352.41,21561,973,1117,191,420
8360.44,22074,973,1120,191,420
8368.47,22442,973,1123,191,420
8376.5,22730,973,1127,191,420
8385.01,22954,974,1130,191,420
8391.42,23034,976,1133,191,420
8398.9,23162,978,1136,191,420
8407.36,23210,981,1138,191,420
8414.63,23178,984,1140,191,420
8421.41,23146,987,1142,191,420
8429.46,23146,989,1143,191,420
8437.49,23114,992,1143,192,420
8445.55,23114,995,1143,193,430
8452.44,23082,998,1142,193,430
8460.34,23066,1001,1139,193,430
8468.4,23050,1004,1136,193,430
8475.39,23114,1007,1132,193,430
8483.38,22906,1010,1127,194,430
8490.35,22794,1012,1122,194,430
8499.14,22698,1014,1116,193,420
8507.4,22698,1016,1111,193,420
8514.85,22730,1017,1106,193,420
8521.48,22202,1017,1102,193,420
8529.26,19480,1017,1100,193,420
8537.24,15655,1018,1098,193,420
8544.11,11189,1018,1098,193,420
8659.25,14438,1067,1141,191,340
8667.13,14934,1067,1141,193,350
8675.12,14886,1067,1141,193,370
8682.07,14966,1067,1141,195,380
8690.08,15286,1067,1141,195,390
8698.14,15863,1067,1141,195,390
8705.32,16535,1073,1127,197,400
8713.12,17047,1071,1123,197,400
8721.41,17175,1068,1119,197,400
8728.41,17031,1065,1116,198,400
8736.62,17287,1061,1114,198,400
8744.3,17656,1057,1114,198,400
8751.46,18040,1053,1114,198,400
8759.53,18504,1049,1116,198,400
8767.2,18664,1046,1119,198,400
8775.12,18952,1043,1122,198,400
8782.43,19352,1042,1125,197,400
8790.41,20217,1041,1128,197,400
8797.43,20633,1042,1130,197,400
8806.62,20681,1044,1133,197,400
8813.3,20889,1047,1135,197,400
8821.43,20889,1051,1138,197,400
8828.42,20937,1055,1140,197,400
8836.21,20921,1061,1143,197,400
8843.29,20777,1066,1145,197,400
8851.38,20633,1071,1147,197,400
8859.38,20505,1075,1149,197,400
8867.38,20489,1079,1149,197,400
8874.37,20361,1082,1149,198,400
8882.39,20073,1084,1147,198,400
8890.28,19913,1086,1144,198,400
8897.79,19801,1087,1140,198,400
8905.4,19769,1088,1135,198,400
8913.33,19769,1088,1128,198,400
8920.21,19624,1088,1120,198,400
8928.15,19528,1088,1112,198,400
8936.21,19512,1088,1102,198,400
8943.23,19737,1087,1093,199,390
8951.21,20009,1085,1084,199,390
8959.13,20441,1082,1074,199,390
8966.11,20633,1078,1066,199,390
8974.18,20697,1073,1057,199,390
8982.18,21097,1066,1049,200,400
8989.13,21353,1059,1042,199,400
8997.18,21593,1051,1036,199,400
9005.16,21801,1043,1031,199,400
9012.17,22010,1035,1027,199,410
9020.24,22218,1027,1024,199,410
9028.01,22058,1019,1022,198,420
9035.16,21994,1013,1021,197,430
9043.15,22026,1007,1021,197,430
9051.15,22074,1003,1023,196,430
9058.15,22314,1000,1026,196,440
9066.12,22506,998,1029,195,440
9074.17,22554,997,1034,195,440
9081.17,22634,997,1039,194,440
9089.01,22522,998,1046,194,440
9097.1,22682,1001,1054,194,440
9105.16,22906,1006,1062,194,440
9112.16,23034,1012,1069,194,440
9120.21,23082,1019,1076,194,440
9127.1,23258,1027,1082,194,440
9135.97,23418,1034,1086,194,440
9144.03,23242,1040,1088,195,440
9150.16,22890,1045,1088,195,440
9158.17,22730,1050,1087,196,440
9166.58,22538,1054,1084,195,430
9173.11,22506,1058,1080,196,430
9181.11,21369,1062,1074,196,430
9189.13,18664,1066,1068,197,430
9197.06,12437,1070,1063,197,420
