4058.03,26412,455,1085,177,460
4064.97,26892,458,1089,177,460
4072.9,26972,460,1095,177,460
4081.01,26940,461,1100,177,460
4088.03,26668,461,1106,178,460
4095.98,26700,461,1112,178,460
4104.1,26812,459,1117,178,460
4111.04,26732,457,1121,178,460
4118.97,26764,455,1124,178,460
4126.96,26123,453,1126,178,460
4134.91,25067,451,1127,178,450
4141.93,23306,451,1127,178,450
4149.87,19849,451,1127,178,450
4157.97,10692,452,1127,178,450
4165.07,3409,455,1127,178,450
4440.95,19753,547,1180,162,530
4448.82,20345,547,1180,165,510
4456.9,19272,547,1180,165,500
4464.86,19416,547,1180,167,490
4471.86,19849,547,1180,167,480
4479.81,20345,547,1180,169,470
4487.92,20825,545,1153,169,470
4495.09,21321,547,1146,169,460
4503.16,22202,549,1140,169,460
4509.84,22826,552,1134,169,460
4517.91,22954,556,1129,169,460
4525.97,23226,560,1124,169,460
4533.95,23354,564,1120,169,460
4540.95,23594,568,1117,169,460
4548.97,23786,573,1115,169,460
4556.9,23978,578,1114,168,460
4563.99,24235,583,1113,168,460
4571.84,24651,588,1113,169,460
4578.93,25115,594,1115,169,460
4586.92,25691,599,1118,169,460
4594.91,25963,604,1122,169,460
4602.96,26396,609,1126,170,470
4609.95,26524,613,1132,170,470
4617.94,26748,617,1139,170,470
4625.9,26940,621,1146,171,470
4633.86,26924,623,1155,171,470
4640.93,26636,625,1164,171,470
4648.89,26556,625,1172,172,470
4656.95,26444,624,1180,173,460
4664.06,26540,622,1187,174,460
4671.93,26396,619,1193,174,460
4678.93,26091,615,1196,174,460
4686.94,25403,612,1198,174,460
4695.46,24091,610,1198,174,450
4702.93,22746,609,1197,174,450
4709.94,19945,609,1194,174,450
4717.98,15863,609,1190,174,450
4724.95,9764,611,1186,174,440
4732.88,480,614,1181,174,440
4824.87,18024,639,1148,174,390
4832.86,18440,639,1148,173,400
4839.8,19160,639,1148,173,410
4847.78,20985,639,1148,173,420
4855.79,22282,639,1148,173,430
4862.81,22906,639,1148,173,440
4870.91,23146,643,1150,173,440
4878.92,23386,646,1148,173,450
4885.79,23498,649,1146,173,450
4893.85,23610,652,1142,174,450
4901.92,23770,655,1138,174,450
4908.92,23898,658,1134,174,450
4916.91,23674,661,1130,174,450
4924.91,23562,663,1126,175,450
4931.93,23514,664,1122,175,450
4939.94,23418,665,1119,175,450
4947.78,23418,665,1117,175,450
4955.91,23370,665,1116,176,450
4962.88,23434,665,1115,176,450
4970.82,23466,665,1115,176,450
4977.81,23722,665,1115,176,450
4985.89,24235,665,1116,176,450
4993.89,24635,665,1119,176,450
5000.89,24875,665,1121,176,450
5008.77,25211,665,1125,176,450
5016.81,25579,667,1128,176,450
5024.85,26139,668,1132,176,450
5031.9,26348,671,1136,176,450
5039.88,26492,673,1140,176,450
5047.87,26652,676,1143,176,450
5054.83,26636,679,1145,176,450
5063.03,26732,681,1147,176,450
5070.76,26828,684,1147,176,450
5077.82,26780,687,1147,177,450
5085.92,26812,690,1146,177,450
5093.86,26780,693,1143,177,450
5100.97,26764,697,1139,177,450
5108.82,26876,700,1135,177,450
5116.8,26732,704,1129,177,450
5123.87,26252,707,1124,178,450
5132.46,24475,709,1119,178,450
5139.86,21753,712,1115,178,450
5146.87,16919,714,1112,178,450
5154.77,8579,717,1111,178,450
5231.74,19785,737,1134,180,420
5238.62,21817,737,1134,180,420
5246.6,23386,737,1134,180,420
5254.57,24859,737,1134,180,430
5261.61,25995,737,1134,180,430
5269.59,25947,737,1134,180,440
5277.67,25323,739,1136,180,440
5285.72,24843,740,1134,181,440
5292.74,24747,741,1131,181,440
5300.67,24731,742,1126,181,440
5307.68,24747,744,1121,181,440
5315.67,24779,746,1116,181,440
5323.61,24331,747,1111,182,440
5331.68,22858,749,1107,182,440
5338.71,20729,750,1104,182,440
5346.68,17736,751,1102,182,440
5354.73,13222,752,1101,182,440
5361.61,3041,752,1101,182,440
5515.63,20697,719,1187,180,350
5523.55,21545,719,1187,180,350
5530.59,20905,719,1187,180,360
5538.54,20713,719,1187,180,380
5545.59,20857,719,1187,180,390
5553.57,21593,719,1187,180,400
5561.7,21930,734,1175,180,410
5569.5,21866,737,1170,180,420
5576.68,22026,738,1166,181,420
5584.65,22122,738,1163,181,420
5592.7,22122,737,1161,181,430
5600.59,22266,736,1160,181,430
5607.71,22506,733,1159,182,430
5614.65,22810,731,1159,182,430
5622.69,23146,728,1161,182,430
5631.27,23370,726,1163,182,430
5637.68,23466,724,1166,182,430
5645.63,23562,723,1169,182,430
5653.65,23626,722,1173,181,430
5660.7,23626,722,1177,181,430
5668.62,23610,722,1180,181,430
5676.62,22954,724,1182,181,430
5684.71,22122,727,1183,181,430
5691.73,19208,731,1183,181,420
5699.66,14614,736,1181,181,420
5706.65,7427,742,1179,181,420
5952.62,22954,774,1140,171,550
5960.5,22714,774,1140,172,530
5967.51,22442,774,1140,172,520
5975.46,22362,774,1140,173,500
5983.46,22298,774,1140,174,490
5991.5,22426,774,1140,174,480
5998.58,22986,785,1129,175,470
6006.49,23162,787,1125,175,470
6013.59,23978,790,1121,176,460
6021.62,24026,792,1117,176,460
6029.6,24010,794,1113,176,460
6036.61,24059,796,1109,176,450
6044.56,24107,798,1107,177,450
6052.62,24219,799,1105,177,450
6060.61,24267,800,1104,177,450
6068.19,24523,801,1104,177,450
6075.55,25403,802,1104,177,450
6083.6,27132,804,1106,177,450
6090.59,27948,807,1108,177,450
6098.56,28076,810,1112,177,450
6106.57,28204,813,1117,177,450
6113.62,28364,816,1122,177,450
6121.6,28557,819,1128,177,450
6130.13,28621,822,1133,177,450
6136.57,28525,824,1137,177,450
6144.61,27884,826,1140,178,450
6152.62,26732,827,1142,178,450
6159.55,24203,829,1144,178,450
6167.59,19993,830,1144,178,450
6175.55,9780,832,1144,178,450
6267.54,15014,845,1119,177,400
6274.43,14998,845,1119,178,400
6282.49,16167,845,1119,178,400
6290.47,18728,845,1119,178,410
6297.47,20345,845,1119,178,420
6305.44,21353,845,1119,179,420
6313.52,21962,860,1121,179,430
6320.47,22474,865,1123,180,430
6328.52,22858,869,1125,180,430
6336.53,23226,874,1127,180,440
6343.55,23386,878,1129,180,440
6351.58,23754,882,1131,180,440
6359.52,23802,885,1133,180,440
6366.55,23914,887,1136,180,440
6374.52,24091,889,1138,180,440
6382.47,24251,889,1140,181,440
6389.56,24315,889,1141,181,440
6397.54,24411,888,1143,181,440
6405.51,24363,885,1144,181,440
6412.52,24283,882,1144,181,440
6420.54,24075,877,1144,181,440
6428.52,24043,872,1143,182,440
6435.51,24107,867,1141,182,440
6443.43,24299,862,1138,182,440
6451.51,24379,859,1134,182,440
6458.53,24283,856,1130,182,440
6466.52,24219,855,1125,181,440
6474.68,24123,855,1121,181,440
6482.57,24139,857,1116,181,430
6489.58,24107,861,1111,181,430
6497.54,24187,866,1106,181,430
6505.36,24475,873,1102,181,430
6512.67,24699,880,1099,181,430
6520.53,24283,888,1097,181,430
6527.54,22378,895,1097,181,430
6535.67,18680,901,1097,181,430
6543.54,11717,905,1099,181,430
6635.51,18376,893,1144,181,400
6643.38,18520,893,1144,181,410
6650.42,17175,893,1144,181,410
6658.42,17768,893,1144,181,420
6666.41,19512,893,1144,181,420
6673.39,20921,893,1144,181,430
6681.52,21801,907,1125,181,430
6689.5,22746,911,1120,181,430
6696.62,23066,915,1114,182,430
6704.47,23354,918,1109,182,430
6712.47,23434,920,1105,182,430
6719.52,23530,922,1103,183,430
6727.51,23642,923,1101,183,430
6735.53,23770,923,1100,183,430
6742.44,24010,923,1100,183,440
6750.43,25467,923,1100,183,440
6758.46,27084,923,1102,184,440
6765.5,27404,923,1105,184,440
6773.51,27436,924,1109,184,440
6781.48,27388,925,1114,184,440
6788.52,27276,927,1120,184,440
6796.52,27196,929,1125,184,440
6804.46,27196,933,1130,184,440
6811.52,27260,936,1135,184,440
6819.38,27148,940,1138,184,440
6827.45,27052,944,1140,184,440
6834.48,26844,948,1141,184,440
6842.47,26492,952,1141,185,440
6850.57,26412,955,1139,185,430
6857.5,26220,958,1137,185,430
6865.47,26091,960,1133,185,430
6873.43,25739,962,1128,185,430
6881.32,25595,963,1124,185,430
6888.49,25499,964,1120,186,430
6896.48,25435,964,1116,186,430
6903.46,25387,964,1114,186,430
6911.51,25387,963,1112,186,430
6919.46,25371,962,1112,186,430
6927.49,25675,960,1112,187,430
6934.47,25931,959,1112,187,430
6942.37,26187,958,1112,187,430
6950.47,26476,957,1113,187,430
6957.46,26668,957,1115,187,430
6965.42,26668,957,1117,187,430
6973.43,25755,957,1119,187,430
6980.5,23882,960,1121,187,430
6988.49,20345,964,1124,187,430
6996.47,9252,968,1127,187,430
7095.44,16071,1020,1155,187,370
7103.29,17896,1020,1155,187,380
7111.29,19080,1020,1155,187,390
7118.34,19336,1020,1155,188,400
7126.28,18824,1020,1155,188,400
7134.29,18760,1020,1155,188,410
7142.37,18952,1008,1153,189,420
7149.44,19144,1004,1150,189,420
7157.42,19304,1000,1146,189,420
7164.42,19352,996,1142,189,420
7172.38,19336,993,1139,189,420
7180.44,19368,992,1136,189,420
7187.44,19160,991,1133,189,420
7195.31,19112,991,1131,189,420
7203.37,19064,991,1129,189,420
7211.39,19112,993,1128,188,420
7218.67,19945,996,1127,188,420
7226.42,20809,999,1126,188,420
7233.38,21753,1003,1126,188,420
7241.37,22250,1008,1126,188,420
7249.45,22378,1013,1126,188,420
7256.3,22730,1017,1126,188,420
7264.36,22986,1021,1126,188,420
7272.36,23306,1024,1126,188,420
7280.43,23610,1026,1126,188,420
7287.42,23658,1028,1126,188,420
7295.4,23706,1029,1126,188,420
7303.39,23466,1029,1124,189,420
7310.43,23322,1029,1122,189,420
7318.3,23258,1028,1119,189,420
7325.41,23178,1026,1116,189,410
7333.44,23274,1023,1112,189,410
7341.46,23450,1019,1108,189,410
7349.44,23674,1014,1104,189,410
7356.42,24107,1009,1100,189,410
7364.37,23578,1004,1097,189,420
7372.35,22394,1001,1095,189,420
7379.29,20041,999,1093,188,420
7387.36,17079,999,1091,188,420
7394.39,13526,1000,1091,188,420
7402.35,9172,1003,1091,187,420
7494.38,17640,1060,1128,188,380
7503.01,20121,1060,1128,188,390
7510.34,21850,1060,1128,188,390
7517.28,22618,1060,1128,188,390
7525.24,22314,1060,1128,189,390
7533.23,21097,1060,1128,189,400
7540.38,20873,1061,1123,189,400
7548.51,20873,1061,1119,189,400
7556.42,20953,1060,1114,190,400
7563.34,21145,1060,1108,190,400
7571.33,21321,1060,1103,190,400
7579.39,21609,1060,1098,190,400
7586.39,21049,1060,1094,190,400
7594.33,19753,1060,1091,190,400
7602.33,16839,1060,1089,190,400
7610.44,11941,1061,1089,190,400
7617.38,1568,1061,1090,190,400
7778.35,17576,1055,1168,187,330
7786.25,17544,1055,1168,187,340
7794.2,17351,1055,1168,188,360
7801.19,17351,1055,1168,188,370
7809.24,17880,1055,1168,189,380
7817.21,18728,1055,1168,189,390
7824.29,18872,1060,1157,189,390
7832.32,19080,1059,1154,189,400
7840.35,19192,1057,1152,190,400
7847.4,19496,1054,1151,190,410
7855.37,19817,1052,1150,190,410
7863.29,20185,1050,1150,190,410
7870.35,20409,1048,1150,190,410
7878.22,20553,1046,1151,190,410
7886.33,20793,1045,1152,190,410
7893.34,21225,1045,1154,190,410
7901.35,21401,1045,1156,190,410
7909.32,21753,1045,1158,190,410
7916.34,21930,1046,1160,190,410
7924.29,21946,1047,1162,190,410
7932.27,21914,1049,1163,190,410
7940.48,21497,1052,1164,190,410
7947.32,20313,1055,1164,190,410
7955.45,18120,1059,1164,190,410
7962.26,14694,1063,1164,190,410
7970.35,9284,1067,1163,190,410
8147.28,19048,1126,1201,193,520
8154.19,18920,1126,1201,193,500
8162.18,18808,1126,1201,192,470
8170.24,18664,1126,1201,192,450
8177.18,18584,1126,1201,192,440
8185.15,19689,1126,1201,193,430
8193.14,20825,1125,1205,192,420
8200.29,20521,1125,1204,192,410
8208.29,19737,1125,1202,191,400
8216.3,19721,1124,1199,192,400
8223.3,20313,1123,1194,192,390
8231.23,21161,1121,1188,192,390
8239.29,21801,1119,1182,192,390
8246.27,22554,1118,1175,191,380
8254.16,23434,1116,1168,191,380
8262.22,23706,1115,1160,192,390
8270.28,24026,1114,1152,192,390
8277.28,24779,1114,1144,192,390
8285.25,25371,1113,1136,192,390
8292.3,25867,1113,1129,192,390
8300.34,25611,1113,1122,192,390
8308.29,25563,1113,1117,192,390
8315.18,25579,1112,1112,192,390
8323.22,25643,1112,1109,192,390
8331.23,25691,1112,1106,192,390
8338.41,25787,1111,1105,191,390
8346.27,25899,1111,1104,191,390
8354.22,25963,1111,1103,191,400
8361.22,25627,1111,1103,191,400
8369.19,24731,1111,1103,191,400
8377.14,23482,1111,1103,191,400
8384.22,21641,1111,1104,191,400
8392.21,18184,1111,1106,191,400
8400.27,9396,1111,1109,191,400
8492.22,18952,1089,1136,188,360
8500.17,20937,1089,1136,188,370
8507.15,22506,1089,1136,188,380
8515.1,23578,1089,1136,188,390
8523.08,24411,1089,1136,188,400
8530.13,24667,1089,1136,188,400
8538.27,24587,1099,1145,188,410
8546.37,24651,1104,1145,188,410
8553.2,24603,1109,1144,188,410
8561.23,24443,1115,1143,189,410
8569.23,23322,1122,1141,189,410
8576.23,20985,1128,1139,189,410
8584.2,16375,1134,1137,190,410
8592.2,10132,1140,1136,190,410
8599.34,192,1146,1136,190,410
8684.18,15527,1152,1145,190,350
8691.06,15014,1152,1145,190,350
8699.11,14326,1152,1145,190,360
8706.97,14182,1152,1145,191,370
8714.04,15238,1152,1145,191,370
8722,17319,1152,1145,191,370
8730.02,19304,1152,1145,191,380
8738.11,20489,1166,1123,192,380
8745.13,21049,1173,1119,192,380
8752.99,21369,1181,1116,193,380
8761.05,21721,1188,1115,193,380
8768.12,21833,1196,1115,193,370
8776.12,22010,1203,1116,193,370
8784.08,22218,1208,1118,193,370
8791.12,22458,1213,1121,193,370
8799.1,22714,1216,1125,194,370
8807.1,22826,1218,1128,195,360
8813.99,22954,1219,1132,195,360
8822.32,23098,1219,1135,195,360
8830.12,23050,1219,1137,196,360
8837.15,23082,1218,1138,197,360
8845.05,22970,1216,1138,198,360
8853.05,22810,1213,1137,198,360
8860.11,22586,1210,1134,199,360
8868.05,22522,1206,1128,199,360
8876.09,22298,1202,1121,199,350
8883.08,22058,1198,1112,199,350
8891.12,21978,1195,1101,199,360
8899.11,21978,1192,1088,199,360
8906.11,22218,1190,1075,198,370
8914.07,22714,1187,1062,198,370
8922.21,22314,1183,1049,198,370
8929.09,22442,1180,1037,197,370
8937.64,22762,1175,1026,197,370
8945.23,23098,1171,1018,196,380
8952.1,23098,1167,1013,196,380
8960.07,23066,1164,1010,196,380
8968.09,22954,1159,1010,196,380
8975.09,24891,1154,1013,195,390
8983.07,25675,1149,1019,194,390
8991.1,25723,1144,1027,194,390
8998.08,25931,1139,1036,194,390
9006.06,25771,1136,1046,194,390
9014.06,25627,1135,1056,193,390
9021.05,25627,1137,1066,192,400
9029.06,25835,1143,1074,192,400
9037.05,26075,1152,1081,192,400
9044.07,26252,1163,1086,192,400
9052.06,25675,1176,1090,192,400
9060.06,24171,1190,1092,193,400
9066.92,22602,1204,1092,193,390
9075.19,20697,1219,1092,194,390
9083.06,16887,1234,1090,194,390
9091.07,8211,1250,1087,195,390
